timestamp,value
20250812_204312,2.6130227089209836
20250812_204317,2.51380410475425
20250812_204321,2.8805912495599033
20250812_204325,2.7585477009023296
20250812_204328,2.8393149292667537
20250812_204332,2.5957681284922374
20250812_204336,2.7509661140827117
20250812_204340,2.874356954525648
20250812_204344,2.4682232027443236
20250812_204348,2.245342875820654
20250812_204352,2.725464482268862
20250812_204356,2.7121411892433653
20250812_204359,2.784923986921295
20250812_204404,2.5526062745388947
20250812_204409,2.323023885418488
20250812_204416,2.348310155515795
20250812_204421,2.616950429887446
20250812_204428,2.518303409505126
20250812_204434,2.3904487610430074
20250812_204441,2.4171050426970324
20250812_204447,2.2043767432789
20250812_204452,2.72182820614679
20250812_204457,2.431799610731844
20250812_204502,2.6629109528992223
20250812_204506,2.634313006623295
20250812_204510,2.4056414946488007
20250812_204513,2.1223994888621847
20250812_204517,2.0888452783698908
20250812_204521,2.375975509653083
20250812_204525,2.396994431828499
20250812_204530,2.535092349219146
20250812_204534,2.270599876182192
20250812_204538,2.7406178869230886
20250812_204542,2.7207191786141056
20250812_204552,2.346231766875367
20250812_204556,2.1748499486723762
20250812_204601,2.8532771860607298
20250812_204605,2.672546132856616
20250812_204609,2.560596456734016
20250812_204613,2.3685453061233748
20250812_204617,2.2303767474381977
20250812_204621,2.74202410815006
20250812_204625,2.728106638297442
20250812_204629,2.787151799979677
20250812_204633,2.6919322538120154
20250812_204637,2.5447441854265103
20250812_204642,2.80186905640807
20250812_204647,2.2893751694224345
20250812_204652,2.3203519177343686
20250812_204657,2.6932809498829995
20250812_204703,2.4255812678017925
20250812_204708,2.6396447648924424
20250812_204713,2.39457004521365
20250812_204719,2.634093149481373
20250812_204723,2.5688191841435843
20250812_204729,2.7449495592394584
20250812_204733,2.7719155386867014
20250812_204738,2.6031717455300325
20250812_204742,2.7635460673823538
20250812_204745,2.6825787956809024
20250812_204750,2.8360105186616087
20250812_204754,2.7096597348611753
20250812_204757,2.6868686084196796
20250812_204800,2.846026391676573
20250812_204805,2.6285041558997535
20250812_204810,2.819579736125687
20250812_204814,2.31608971697619
20250812_204818,2.8287104012004276
20250812_204822,2.8339583241250543
20250812_204827,2.776763592117128
20250812_204831,2.7184791325495614
20250812_204836,2.663264765607874
20250812_204839,2.884994782577433
20250812_204843,2.850678334777299
20250812_204848,2.7754244421224397
20250812_204851,2.925731126456954
20250812_204855,2.3270956278191703
20250812_204859,2.797158347308066
20250812_204902,2.766427560023977
20250812_204907,2.654580871250994
20250812_204910,2.6561167862549584
20250812_204914,2.322158625158593
20250812_204917,2.048345373206192
20250812_204921,2.738148061675699
20250812_204925,2.5596123348718467
20250812_204929,2.6976401255059375
20250812_204934,2.7588191697222477
20250812_204939,2.6732171221754406
20250812_204943,2.484904291530467
20250812_204946,2.2390931369909577
20250812_204950,2.7188011255460975
20250812_204955,2.703925244429425
20250812_204959,2.4064025362938852
20250812_205003,2.222469352420886
20250812_205007,1.9632325103589547
