timestamp,value
20250812_203909,9365.570528496783
20250812_203912,9070.483552903972
20250812_203918,9063.81857337935
20250812_203923,7148.731343874739
20250812_203926,4374.4765032249115
20250812_203930,9604.569844311392
20250812_203934,9604.569844311392
20250812_203938,9604.862486349657
20250812_203941,9344.868412422536
20250812_203946,9887.468327576638
20250812_203950,9896.745988657054
20250812_203953,9896.322456123882
20250812_203958,7888.14391777722
20250812_204001,7722.163810995831
20250812_204006,9383.507195304837
20250812_204010,9382.748654128367
20250812_204014,7684.5933750717695
20250812_204020,9968.211112082336
20250812_204025,10524.199022177296
20250812_204028,8626.657995923773
20250812_204032,7907.766249762393
20250812_204036,7305.615353585879
20250812_204040,9766.081598859015
20250812_204044,9764.889809224775
20250812_204048,7910.193406041511
20250812_204051,10019.65354884511
20250812_204055,10019.554796972887
20250812_204059,9499.585839591864
20250812_204103,9507.366227825585
20250812_204107,9507.366227825585
20250812_204110,7856.386347236893
20250812_204114,9444.87718869003
20250812_204117,9444.87718869003
20250812_204122,7160.272500255363
20250812_204127,3671.189380142184
20250812_204133,7954.099497326635
20250812_204139,6513.657965465582
20250812_204144,5875.931527793662
20250812_204149,8938.81769941114
20250812_204154,8938.81769941114
20250812_204158,8938.339452589697
20250812_204202,8875.663276340467
20250812_204206,8865.872125230822
20250812_204210,8876.860967303232
20250812_204213,8882.106967291455
20250812_204217,7119.641650051654
20250812_204221,9185.722162306383
20250812_204224,8664.622996813474
20250812_204228,7269.607082687116
20250812_204231,8777.785155336473
20250812_204236,8775.03659974387
20250812_204241,9466.673789201508
20250812_204247,7274.207129378356
20250812_204252,8486.652030979518
20250812_204256,7099.158362424386
20250812_204300,8938.866864096317
20250812_204304,8932.191706200028
20250812_204308,7296.385250171514
20250812_204312,8098.588677992962
20250812_204317,7723.54049367137
20250812_204321,8830.775140538353
20250812_204325,8830.775140538353
20250812_204328,9695.154452717776
20250812_204332,8311.578419102314
20250812_204336,7697.071809847813
20250812_204340,8833.168281517166
20250812_204344,7636.403822934528
20250812_204348,7106.389763386245
20250812_204352,8323.70510451601
20250812_204356,7020.683209456682
20250812_204359,8160.4565607300565
20250812_204404,8300.490385873873
20250812_204409,8300.112023075053
20250812_204416,6481.20888620902
20250812_204421,9055.953644823716
20250812_204428,9050.995278325854
20250812_204434,9396.027636988509
20250812_204441,10270.729299400246
20250812_204447,8307.009532041904
20250812_204452,9993.020575920747
20250812_204457,5955.32386370973
20250812_204502,8285.542275501517
20250812_204506,8285.542275501517
20250812_204510,8283.885809383413
20250812_204513,7013.008811913642
20250812_204517,5950.856397758779
20250812_204521,8089.2000886485375
20250812_204525,6740.042287270921
20250812_204530,8944.27158055864
20250812_204534,8935.097391657584
20250812_204538,7168.419987516698
20250812_204542,7897.594712079424
20250812_204552,9721.150638490873
20250812_204556,8349.171533833165
20250812_204601,8524.730891140736
20250812_204605,7438.866475317089
20250812_204609,5798.000093012948
20250812_204613,5373.219141517987
20250812_204617,4910.217689095983
20250812_204621,7748.709335625332
20250812_204625,7748.709335625332
20250812_204629,6459.289164919864
20250812_204633,5498.8646672121795
20250812_204637,4955.737975456725
20250812_204642,7821.007129197944
20250812_204647,7821.007129197944
20250812_204652,7632.20859912359
20250812_204657,9318.745216808562
20250812_204703,7533.062213972541
20250812_204708,9269.418456937945
20250812_204713,9085.971722337083
20250812_204719,10775.708613324676
20250812_204723,10782.440675634232
20250812_204729,10158.74619110156
20250812_204733,10156.14273972317
20250812_204738,8209.388007020212
20250812_204742,9992.748961123925
20250812_204745,10361.129976881582
20250812_204750,9545.633216748483
20250812_204754,9545.633216748485
20250812_204757,9545.633216748483
20250812_204800,7090.07392084869
20250812_204805,8704.602157278521
20250812_204810,7496.600024294304
20250812_204814,6800.956689486269
20250812_204818,6047.283609283005
20250812_204822,8779.033992371857
20250812_204827,8779.033992371857
20250812_204831,7677.726650958056
20250812_204836,7030.240373060342
20250812_204839,9307.257595287832
20250812_204843,9307.257595287832
20250812_204848,9368.710629091445
20250812_204851,8671.912943385512
20250812_204855,8671.912943385512
20250812_204859,8264.670190370865
20250812_204902,8264.670190370865
20250812_204907,6398.074933289041
20250812_204910,9576.696654188523
20250812_204914,9576.696654188523
20250812_204917,9680.493631597566
20250812_204921,9178.851614992423
20250812_204925,9176.09732509233
20250812_204929,10279.309128029245
20250812_204934,8052.913963450794
20250812_204939,8856.2494593877
20250812_204943,8856.2494593877
20250812_204946,7267.021158016505
20250812_204950,7888.2061093123875
20250812_204955,7888.2061093123875
20250812_204959,7887.267873407899
20250812_205003,6463.081225869039
20250812_205007,5900.992352096459
20250812_205012,7720.672732996714
