timestamp,value
20250812_204657,193828.20541171322
20250812_204703,201680.88156446582
20250812_204708,169805.17106554075
20250812_204713,212989.5879447236
20250812_204719,285602.1995562572
20250812_204723,249722.7840024473
20250812_204729,208067.3965276964
20250812_204733,283823.2871333159
20250812_204738,297650.36774149706
20250812_204742,300567.4300050526
20250812_204745,305797.9553878533
20250812_204750,280618.3096095726
20250812_204754,279109.5060883229
20250812_204757,279109.5060883229
20250812_204800,279109.5060883229
20250812_204805,186529.67065750738
20250812_204810,242635.8870840986
20250812_204814,216248.51813083116
20250812_204818,208861.7630253092
20250812_204822,217439.93608058066
20250812_204827,217439.93608058064
20250812_204831,167090.96327077068
20250812_204836,163207.85108606273
20250812_204839,248589.20188217316
20250812_204843,242054.05400194868
20250812_204848,220357.20544608313
20250812_204851,261490.5865836262
20250812_204855,261490.5865836262
20250812_204859,271783.107715609
20250812_204902,245533.86351934183
20250812_204907,211403.2258317559
20250812_204910,321663.0750087522
20250812_204914,334909.7054664362
20250812_204917,279275.51167233684
20250812_204921,299076.2639128022
20250812_204925,299076.2639128022
20250812_204929,280919.7716573413
20250812_204934,293821.36852007057
20250812_204939,283010.5737572481
20250812_204943,283010.5737572481
20250812_204946,227299.3952723436
20250812_204950,204086.90063494048
20250812_204955,195896.23187642387
20250812_204959,214598.36179409706
20250812_205003,202992.90646707243
20250812_205007,173825.19639971363
20250812_205012,219092.50021136831
