timestamp,value
"20250619_015105","3092.0392021882835"
"20250619_015111","3145.645013270599"
"20250619_015117","2785.220582498894"
"20250619_015123","3681.521992087503"
"20250619_015129","3784.7374506598617"
"20250619_015135","3859.031882819362"
"20250619_015141","3660.31697065515"
"20250619_015147","3287.4210815164674"
"20250619_015153","3619.613769194871"
"20250619_015159","3445.421059811736"
"20250619_015205","2268.1041666666665"
"20250619_015211","3340.3279628226915"
"20250619_015217","3340.3279628226915"
"20250619_015223","3455.1209409558046"
"20250619_015229","3615.9123489657995"
"20250619_015235","3111.602250260146"
"20250619_015241","3362.9897299353365"
"20250619_015247","3521.1593325840754"
"20250619_015253","3383.9720117822503"
"20250619_015259","3839.6524314553885"
"20250619_015305","3361.929275354429"
"20250619_015311","3552.4677052054567"
"20250619_015317","3160.1996625621596"
"20250619_015323","3461.9604714335787"
"20250619_015329","3952.9578779510716"
"20250619_015335","3952.9578779510707"
"20250619_015341","3365.8987052551406"
"20250619_015347","3411.520379752613"
"20250619_015353","3364.2406621997775"
"20250619_015359","3798.2475443615335"
"20250619_015405","3798.2475443615335"
"20250619_015411","3534.494843296285"
"20250619_015417","2546.125"
"20250619_015423","3056.3209512445114"
"20250619_015429","3900.648652798035"
"20250619_015435","3900.6486527980346"
"20250619_015441","3493.9332158904217"
"20250619_015447","3493.9332158904217"
"20250619_015453","3629.3273579475376"
"20250619_015459","3295.292525799221"
"20250619_015505","2938.334507781062"
"20250619_015511","3535.4925073439185"
"20250619_015517","2552.333333333333"
"20250619_015523","3070.713837461264"
"20250619_015529","3628.1397738951696"
"20250619_015535","3628.1397738951687"
"20250619_015541","3316.352378271883"
"20250619_015547","3665.331112411651"
"20250619_015553","3297.9172864442075"
"20250619_015559","3690.1824427640813"
"20250619_015605","3271.783407099418"
"20250619_015611","3397.344247060085"
"20250619_015617","3364.3704639468924"
"20250619_015623","3661.6862769511713"
"20250619_015629","3983.2741484734506"
"20250619_015635","3983.2741484734506"
"20250619_015641","3428.8517583058087"
"20250619_015647","3461.6970033810385"
"20250619_015653","3664.1294922439542"
"20250619_015659","4032.6533217043548"
"20250619_015705","3634.0860306537043"
"20250619_015711","3518.6569582784173"
"20250619_015717","2709.0592348703954"
"20250619_015723","3380.6709509601405"
"20250619_015729","3573.6136408523334"
"20250619_015735","3086.107223989993"
"20250619_015741","3517.195938647656"
"20250619_015747","2710.9955"
"20250619_015753","3367.488473116641"
"20250619_015759","3706.094495646789"
"20250619_015805","3325.981745393159"
"20250619_015811","3825.879287885367"
"20250619_015817","3406.496022545669"
"20250619_015823","3664.154593719067"
"20250619_015829","3836.53795128509"
"20250619_015835","3485.645187175229"
"20250619_015841","3510.471152125057"
"20250619_015847","3510.471152125057"
"20250619_015853","3720.969512710075"
"20250619_015859","3509.84880651295"
"20250619_015905","3264.3250183123355"
"20250619_015911","3654.871294932692"
"20250619_015917","2545.6875"
"20250619_015923","3033.256866173844"
"20250619_015929","3799.319523666567"
"20250619_015935","3799.319523666566"
"20250619_015941","3455.292989016583"
"20250619_015947","3143.522821000873"
"20250619_015953","3236.087558284372"
"20250619_015959","3757.574079202437"
"20250619_020005","3706.927736182384"
"20250619_020011","149630.04650117597"
"20250619_020017","165472.58211289288"
"20250619_020023","845896.2792658169"
"20250619_020030","1281252.5136041958"
"20250619_020036","1507047.6419839459"
"20250619_020042","1715338.3798641544"
"20250619_020048","2065879.4454630255"
"20250619_020054","2213999.801544468"
"20250619_020100","2153727.7547461065"
"20250619_020106","2300587.5352270417"
"20250619_020112","2494276.212215074"
"20250619_020118","2134925.6553781107"
"20250619_020124","2508007.3423568746"
"20250619_020131","2494875.0033654794"
"20250619_020137","2329019.568191531"
"20250619_020143","2498701.5478312243"
"20250619_020149","2087523.1659365087"
"20250619_020155","2179393.412850102"
"20250619_020201","2463958.854740031"
"20250619_020207","2293981.346207921"
"20250619_020213","2023900.181965532"
"20250619_020219","1794298.4594270643"
"20250619_020225","1540554.948546107"
"20250619_020231","1238610.0562177668"
"20250619_020237","1026622.5335494251"
"20250619_020243","319396.4885163387"
"20250619_020249","77165.39093279258"
"20250619_020255","68062.80407753495"
"20250619_020301","3797.6274853583027"
"20250619_020307","3585.1087195255873"
"20250619_020313","3057.63624015748"
"20250619_020319","3508.8024444705607"
"20250619_020325","3562.5416574094643"
"20250619_020331","3428.7964382468444"
"20250619_020337","2269.75"
"20250619_020343","3425.7747749638056"
"20250619_020349","2941.0003502886184"
"20250619_020355","3049.5310174609426"
"20250619_020401","3583.509127789046"
"20250619_020407","3583.5091277890474"
"20250619_020413","3550.1847635399945"
"20250619_020419","3789.5585264153374"
"20250619_020425","3869.9831085099804"
"20250619_020431","3731.1923001374976"
"20250619_020437","3561.644733965811"
"20250619_020443","3105.8164920384816"
"20250619_020449","3110.775240684954"
"20250619_020455","3632.408302647549"
"20250619_020501","3421.012901454845"
"20250619_020506","2876.7639589623936"
"20250619_020512","3529.25771176106"
