timestamp,value
"20250619_015647","0.02428145688079467"
"20250619_015653","0.026992420159999104"
"20250619_015659","0.027991308401154463"
"20250619_015705","0.02548241787068896"
"20250619_015711","0.026050260162721016"
"20250619_015717","0.0245197313027664"
"20250619_015723","0.023912498306344485"
"20250619_015729","0.028198612276099093"
"20250619_015735","0.026496476918482295"
"20250619_015741","0.025396294162374895"
"20250619_015747","0.019569127705699966"
"20250619_015753","0.02546142915797366"
"20250619_015759","0.02636976789619529"
"20250619_015805","0.02299184676426639"
"20250619_015811","0.024658979949640766"
"20250619_015817","0.021712365468686056"
"20250619_015823","0.024648428261416958"
"20250619_015829","0.02511187111508526"
"20250619_015835","0.028375476309050712"
"20250619_015841","0.025174253171350223"
"20250619_015847","0.023963256759562186"
"20250619_015853","0.027246880005303703"
"20250619_015859","0.02501945500763656"
"20250619_015905","0.020819408942210085"
"20250619_015911","0.026420114256033866"
"20250619_015917","0.021954221631998234"
"20250619_015923","0.02438160801706142"
"20250619_015929","0.027203530338196395"
"20250619_015935","0.02326920986652284"
"20250619_015941","0.02538354772256031"
"20250619_015947","0.022779080458448377"
"20250619_015953","0.025617641148892582"
"20250619_015959","0.02732292517164891"
"20250619_020005","0.025178761333100347"
"20250619_020011","0.2816972778887365"
"20250619_020017","0.3010631960366598"
"20250619_020023","1.1028202909022315"
"20250619_020030","1.895397318338794"
"20250619_020036","2.238764364781319"
"20250619_020042","2.607464596209904"
"20250619_020048","2.752223074812582"
"20250619_020054","3.4404250638201455"
"20250619_020100","3.639745229767476"
"20250619_020106","3.51075015145789"
"20250619_020112","3.417781688219542"
"20250619_020118","3.313172425767018"
"20250619_020124","3.7133270937633838"
"20250619_020131","3.7135849715391633"
"20250619_020137","3.1253757664004445"
"20250619_020143","3.4416058914282597"
"20250619_020149","3.2574000253722533"
"20250619_020155","3.4836286771107137"
"20250619_020201","3.6674581302120446"
"20250619_020207","2.9678372095801913"
"20250619_020213","3.107995489186731"
"20250619_020219","2.715353926397892"
"20250619_020225","2.044359178333058"
"20250619_020231","1.7829589875513054"
"20250619_020237","1.4409795666958003"
"20250619_020243","0.9481869740737394"
"20250619_020249","0.4873860023387636"
"20250619_020255","0.04150680388353915"
"20250619_020301","0.027346019539587634"
"20250619_020307","0.02602750130734251"
"20250619_020313","0.02549885299314289"
"20250619_020319","0.02424453682301671"
"20250619_020325","0.02527650248934577"
"20250619_020331","0.027688424125530516"
"20250619_020337","0.021679563488821066"
"20250619_020343","0.027202086801162494"
"20250619_020349","0.02411667440745049"
"20250619_020355","0.02284750715963488"
"20250619_020401","0.026615854125798692"
"20250619_020407","0.024638565708737924"
"20250619_020413","0.025971378005624476"
"20250619_020419","0.024547031943030574"
"20250619_020425","0.022466140959573153"
"20250619_020431","0.027013238370011666"
"20250619_020437","0.02398891838131184"
"20250619_020443","0.02624308258816586"
"20250619_020449","0.02220850504417988"
"20250619_020455","0.023090431310118873"
"20250619_020501","0.027724531874121536"
"20250619_020506","0.025429198101356177"
"20250619_020512","0.025603461235699468"
