timestamp,value
"20250619_015729","0.55316637906314"
"20250619_015735","0.5941620174380038"
"20250619_015741","0.5777144487979109"
"20250619_015747","0.4358473414788105"
"20250619_015753","0.5757185840671473"
"20250619_015759","0.47803852229870053"
"20250619_015805","0.5432999562910508"
"20250619_015811","0.5766143201240382"
"20250619_015817","0.4929008916618862"
"20250619_015823","0.535988454630296"
"20250619_015829","0.575071762650843"
"20250619_015835","0.6507887951325955"
"20250619_015841","0.5822098403880982"
"20250619_015847","0.5301362466640764"
"20250619_015853","0.592890184579322"
"20250619_015859","0.562722699739399"
"20250619_015905","0.49019132154925027"
"20250619_015911","0.6079157960171346"
"20250619_015917","0.5650675540145367"
"20250619_015923","0.5294055830006743"
"20250619_015929","0.4991342943565314"
"20250619_015935","0.5343340207070066"
"20250619_015941","0.5916107383182532"
"20250619_015947","0.5103773073622728"
"20250619_015953","0.5547083888996307"
"20250619_015959","0.5428392040856524"
"20250619_020005","0.6081239008668027"
"20250619_020011","463.68042952004026"
"20250619_020017","555.0794445333346"
"20250619_020023","1627.8844996484559"
"20250619_020030","1505.0931446438456"
"20250619_020036","3537.533420901165"
"20250619_020042","5069.139722834859"
"20250619_020048","5203.053231939164"
"20250619_020054","6479.489408948803"
"20250619_020100","7143.164535128713"
"20250619_020106","6902.926486215087"
"20250619_020112","7470.802179868782"
"20250619_020118","6813.078882049245"
"20250619_020124","7746.855330460321"
"20250619_020131","7686.453541108687"
"20250619_020137","6312.457155406308"
"20250619_020143","7168.32395149055"
"20250619_020149","6847.991940089767"
"20250619_020155","6815.821652498964"
"20250619_020201","7506.578612392092"
"20250619_020207","5904.741265932793"
"20250619_020213","6479.257927436149"
"20250619_020219","5268.454693541471"
"20250619_020225","4236.491002443595"
"20250619_020231","3754.5037534520793"
"20250619_020237","3529.6592333631143"
"20250619_020243","2165.5982749805034"
"20250619_020249","1364.6274512547852"
"20250619_020255","271.4234192595314"
"20250619_020301","63.28401033653404"
"20250619_020307","52.26618407160045"
"20250619_020313","47.24721191690893"
"20250619_020319","8.475457353395512"
"20250619_020325","7.5625101874317675"
"20250619_020331","1.9547864466822888"
"20250619_020337","1.6822596764743927"
"20250619_020343","2.5414857052209303"
"20250619_020349","1.517953235271337"
"20250619_020355","1.50289174623191"
"20250619_020401","1.587453069764019"
"20250619_020407","1.469262952703724"
"20250619_020413","1.4013858995487454"
"20250619_020419","1.3133606450729791"
"20250619_020425","0.4709440947797112"
"20250619_020431","0.6109008787817392"
"20250619_020437","0.5465715126519515"
"20250619_020443","0.5929768978291301"
"20250619_020449","0.4723471437193331"
"20250619_020455","0.4848968945382005"
"20250619_020501","0.6395387228296302"
"20250619_020506","0.5979552597344935"
"20250619_020512","0.5719955372043113"
