timestamp,value
"20250622_012242","327.90895948400487"
"20250622_012248","321.1347274597189"
"20250622_012254","328.28037300570116"
"20250622_012300","269.90667780153217"
"20250622_012306","278.8748160520221"
"20250622_012312","317.93376691335874"
"20250622_012318","321.46947207688675"
"20250622_012324","322.74580449416896"
"20250622_012330","308.05378403459235"
"20250622_012336","308.05378403459235"
"20250622_012342","319.5882098777028"
"20250622_012348","313.7134592628303"
"20250622_012354","226.54166666666663"
"20250622_012400","321.7430571235042"
"20250622_012406","274.79002032061413"
"20250622_012412","326.1167562392567"
"20250622_012418","241.91666666666669"
"20250622_012424","339.102643921471"
"20250622_012430","319.5975596703414"
"20250622_012436","285.1476060508759"
"20250622_012442","337.4220460083426"
"20250622_012448","270.85555207774394"
"20250622_012454","322.02662086732505"
"20250622_012500","307.1154264183755"
"20250622_012506","268.84589155696113"
"20250622_012512","306.05438686505903"
"20250622_012518","267.3602119522116"
"20250622_012524","322.7103725624099"
"20250622_012530","298.8430891817346"
"20250622_012536","226.54166666666666"
"20250622_012542","311.4340410720501"
"20250622_012548","241.91666666666666"
"20250622_012554","285.4130736743313"
"20250622_012600","312.1823672387126"
"20250622_012606","268.1215154699573"
"20250622_012612","310.43762679584313"
"20250622_012618","290.29973107952367"
"20250622_012624","318.889544705188"
"20250622_012630","313.4115907200296"
"20250622_012636","321.24258887711625"
"20250622_012642","323.821725999817"
"20250622_012648","331.61947151663986"
"20250622_012654","286.8927429650274"
"20250622_012700","313.91535820377305"
"20250622_012706","313.915358203773"
"20250622_012712","329.81004045262193"
"20250622_012718","324.61939102564105"
"20250622_012724","309.5021877321886"
"20250622_012730","300.91706137256875"
"20250622_012736","300.91706137256875"
"20250622_012742","321.42576127153984"
"20250622_012748","241.91666666666666"
"20250622_012754","318.8479325619061"
"20250622_012800","312.13364009202763"
"20250622_012806","312.13364009202763"
"20250622_012812","326.3691926656813"
"20250622_012818","294.5031961667573"
"20250622_012824","325.56206624277934"
"20250622_012830","304.9499964026189"
"20250622_012836","264.37090711265853"
"20250622_012842","323.7792151433118"
"20250622_012848","323.7792151433118"
"20250622_012854","315.1545720110123"
"20250622_012900","313.2439070470433"
"20250622_012906","277.3234728704529"
"20250622_012912","316.51410285033853"
"20250622_012918","292.89923890934153"
"20250622_012924","328.19438625890234"
"20250622_012930","310.8367507198325"
"20250622_012936","268.60646976703606"
"20250622_012942","316.56237286165407"
"20250622_012948","317.55341432760787"
"20250622_012954","256.1791646540543"
"20250622_013000","325.1568739304051"
"20250622_013006","277.32900741585854"
"20250622_013012","276.24480043149947"
"20250622_013018","245.23394550434867"
"20250622_013024","287.2433752708885"
"20250622_013030","315.95705438095786"
"20250622_013036","315.9570543809579"
"20250622_013042","331.4401622718053"
"20250622_013048","282.0605966307908"
"20250622_013054","327.12195357134243"
"20250622_013100","330.02901824838835"
"20250622_013106","226.54166666666666"
"20250622_013112","318.7637772483356"
"20250622_013118","241.9166666666666"
"20250622_013124","271.51103500152794"
"20250622_013130","304.643261608154"
"20250622_013136","310.58145386339726"
"20250622_013142","331.7901234567901"
"20250622_013148","269.5621487575327"
"20250622_013154","297.63387297633875"
"20250622_013200","301.8145239292761"
"20250622_013206","307.80048540386053"
"20250622_013212","272.06907434996987"
"20250622_013218","278.0986529388812"
"20250622_013224","324.29753326470706"
"20250622_013230","310.29882604055496"
"20250622_013236","298.2090602506344"
"20250622_013242","332.3641148630007"
"20250622_013248","279.35258497701"
"20250622_013254","331.07526479284405"
"20250622_013300","316.00907396905126"
"20250622_013306","226.54166666666666"
"20250622_013312","317.0803907472406"
"20250622_013318","281.71747170183676"
"20250622_013324","305.09986426216796"
"20250622_013330","313.5983347343981"
"20250622_013336","227.91666666666663"
"20250622_013342","306.5993567560966"
"20250622_013348","316.51121987256437"
"20250622_013354","269.2176091336168"
"20250622_013400","324.5669719778725"
"20250622_013406","264.08824430942235"
"20250622_013412","328.4677170219339"
"20250622_013418","318.8063690012248"
"20250622_013424","240.54166666666669"
"20250622_013430","329.30946968861036"
"20250622_013436","278.7895550945645"
"20250622_013442","285.1309134039914"
"20250622_013448","244.40639283954394"
"20250622_013454","273.8143177786703"
"20250622_013500","311.87332887700535"
"20250622_013506","311.87332887700535"
"20250622_013512","333.26534774627777"
"20250622_013518","266.5764837819185"
"20250622_013524","325.5260521042084"
"20250622_013530","243.47555678981"
"20250622_013536","274.19706159282293"
"20250622_013542","319.7168684973563"
"20250622_013548","275.2996696799136"
"20250622_013554","274.30407876743544"
"20250622_013600","306.19652092148567"
"20250622_013606","267.6698264993827"
"20250622_013612","311.2373611966389"
"20250622_013618","318.11935610522175"
