timestamp,value
"20250622_012712","3.635143448353"
"20250622_012718","3.22265625"
"20250622_012724","3.4260711632130763"
"20250622_012730","3.3256071752494205"
"20250622_012736","3.3256071752494205"
"20250622_012742","3.5407978597844045"
"20250622_012748","2.98328918137624"
"20250622_012754","3.51240072589615"
"20250622_012800","3.4410323096929085"
"20250622_012806","3.4410323096929085"
"20250622_012812","3.5952542643710306"
"20250622_012818","3.2362525457150007"
"20250622_012824","3.5947304991065128"
"20250622_012830","3.363551334628391"
"20250622_012836","2.9303857871176326"
"20250622_012842","3.5750449463743257"
"20250622_012848","3.2180826668870934"
"20250622_012854","3.4886409011621797"
"20250622_012900","3.442702101307807"
"20250622_012906","3.0297540073767193"
"20250622_012912","3.4791992260177116"
"20250622_012918","3.243098387042547"
"20250622_012924","3.62379555927943"
"20250622_012930","3.4246575342465757"
"20250622_012936","2.9481392694063926"
"20250622_012942","3.4872232016583684"
"20250622_012948","3.136300505050505"
"20250622_012954","2.8495084753343174"
"20250622_013000","3.5824301197946373"
"20250622_013006","3.0439013120365086"
"20250622_013012","3.0459268248831357"
"20250622_013018","2.7113359045824508"
"20250622_013024","3.16586132514648"
"20250622_013030","3.475255790475081"
"20250622_013036","3.475255790475081"
"20250622_013042","3.651115618661258"
"20250622_013048","3.110120690999844"
"20250622_013054","3.5918327989778946"
"20250622_013100","3.622412214929791"
"20250622_013106","2.5"
"20250622_013112","3.5180690699383224"
"20250622_013118","2.666666666666666"
"20250622_013124","2.993136072651481"
"20250622_013130","3.358456672003749"
"20250622_013136","3.431081019259802"
"20250622_013142","3.654970760233918"
"20250622_013148","2.9601648723677974"
"20250622_013154","3.297818366311517"
"20250622_013200","3.327272023832553"
"20250622_013206","3.379681085127135"
"20250622_013212","3.001745902947749"
"20250622_013218","3.0446053261679262"
"20250622_013224","3.564756567158489"
"20250622_013230","3.4304009757584994"
"20250622_013236","3.271232501337752"
"20250622_013242","3.6504870853407474"
"20250622_013248","3.0692444995917665"
"20250622_013254","3.6490886634978854"
"20250622_013300","3.483755975046585"
"20250622_013306","2.5"
"20250622_013312","3.509958979997462"
"20250622_013318","3.103529129840289"
"20250622_013324","3.3740546829552067"
"20250622_013330","3.462631600016011"
"20250622_013336","2.520833333333333"
"20250622_013342","3.399421894719701"
"20250622_013348","3.509095946070736"
"20250622_013354","2.978618101427183"
"20250622_013400","3.2595350805598384"
"20250622_013406","2.902756264925485"
"20250622_013412","3.610596231078159"
"20250622_013418","3.5185391381806035"
"20250622_013424","2.645833333333334"
"20250622_013430","3.6192704080506695"
"20250622_013436","3.052269473808105"
"20250622_013442","3.144428750716375"
"20250622_013448","2.6926993593991604"
"20250622_013454","3.026310097561792"
"20250622_013500","3.4466911764705883"
"20250622_013506","3.4466911764705883"
"20250622_013512","3.6712217009993884"
"20250622_013518","2.9290879999342736"
"20250622_013524","3.569639278557114"
"20250622_013530","2.7000642693919"
"20250622_013536","3.038663990097753"
"20250622_013542","3.539143783046222"
"20250622_013548","3.1663782051282054"
"20250622_013554","3.01562160026742"
"20250622_013600","3.3850493653032445"
"20250622_013606","2.976708922392057"
"20250622_013612","3.4365626427762663"
"20250622_013618","3.509030231645072"
