timestamp,value
"20250622_002538","7.51111111111111"
"20250622_002544","7.51111111111111"
"20250622_002551","7.51111111111111"
"20250622_002557","7.51111111111111"
"20250622_002603","7.51111111111111"
"20250622_002610","7.51111111111111"
"20250622_002616","7.444444444444444"
"20250622_002622","7.444444444444444"
"20250622_002629","7.51111111111111"
"20250622_002636","7.51111111111111"
"20250622_002642","7.488888888888888"
"20250622_002649","7.488888888888888"
"20250622_002655","7.488888888888888"
"20250622_002701","7.51111111111111"
"20250622_002708","7.51111111111111"
"20250622_002714","7.466666666666666"
"20250622_002720","7.466666666666666"
"20250622_002727","7.466666666666666"
"20250622_002733","7.533333333333333"
"20250622_002740","7.533333333333332"
"20250622_002746","7.533333333333332"
"20250622_002752","7.533333333333332"
"20250622_002759","7.488888888888888"
"20250622_002806","7.488888888888888"
"20250622_002812","7.488888888888888"
"20250622_002818","7.466666666666666"
"20250622_002825","7.466666666666666"
"20250622_002831","7.488888888888888"
"20250622_002837","7.488888888888888"
"20250622_002843","7.51111111111111"
"20250622_002849","7.51111111111111"
"20250622_002856","7.51111111111111"
"20250622_002902","7.51111111111111"
"20250622_002908","7.51111111111111"
"20250622_002914","7.488888888888888"
"20250622_002921","7.488888888888888"
"20250622_002927","7.488888888888888"
"20250622_002933","7.51111111111111"
"20250622_002939","7.51111111111111"
"20250622_002945","7.488888888888888"
"20250622_002952","7.488888888888888"
"20250622_002958","7.488888888888888"
"20250622_003004","7.488888888888888"
"20250622_003010","7.488888888888888"
"20250622_003016","7.488888888888888"
"20250622_003023","7.488888888888888"
"20250622_003029","7.533333333333332"
"20250622_003036","7.533333333333332"
"20250622_003042","7.533333333333332"
"20250622_003048","7.51111111111111"
"20250622_003054","7.51111111111111"
"20250622_003101","7.488888888888888"
"20250622_003107","7.488888888888888"
"20250622_003113","7.444444444444444"
"20250622_003119","7.444444444444444"
"20250622_003126","7.444444444444444"
"20250622_003132","7.51111111111111"
"20250622_003138","7.51111111111111"
"20250622_003144","7.51111111111111"
"20250622_003151","7.51111111111111"
"20250622_003157","7.51111111111111"
"20250622_003203","7.533333333333332"
"20250622_003209","7.533333333333332"
"20250622_003216","7.466666666666666"
"20250622_003222","7.466666666666666"
"20250622_003228","7.51111111111111"
"20250622_003234","7.51111111111111"
"20250622_003240","7.51111111111111"
"20250622_003246","7.488888888888888"
"20250622_003253","7.488888888888888"
"20250622_003259","7.51111111111111"
"20250622_003306","7.51111111111111"
"20250622_003312","7.51111111111111"
"20250622_003318","7.488888888888888"
"20250622_003324","7.488888888888888"
"20250622_003331","7.533333333333332"
"20250622_003337","7.533333333333332"
"20250622_003343","7.533333333333332"
