timestamp,value
20250810_054057,258715648
20250810_054100,258985984
20250810_054103,258985984
20250810_054106,258985984
20250810_054109,258985984
20250810_054111,262696960
20250810_054114,262696960
20250810_054117,262696960
20250810_054119,286224384
20250810_054122,286224384
20250810_054125,286224384
20250810_054127,286224384
20250810_054130,296206336
20250810_054134,296206336
20250810_054137,296206336
20250810_054139,283066368
20250810_054142,283066368
20250810_054145,283066368
20250810_054147,283066368
20250810_054150,208240640
20250810_054153,208240640
20250810_054155,208240640
20250810_054158,208240640
20250810_054201,234053632
20250810_054204,234053632
20250810_054207,234053632
20250810_054209,302747648
20250810_054212,302747648
20250810_054215,302747648
20250810_054217,302747648
20250810_054220,209473536
20250810_054223,209473536
20250810_054225,209473536
20250810_054228,209473536
20250810_054231,209473536
20250810_054234,209473536
20250810_054237,209473536
20250810_054240,291639296
20250810_054242,291639296
20250810_054245,291639296
20250810_054248,291639296
20250810_054250,291639296
20250810_054253,291639296
20250810_054256,291639296
20250810_054259,246116352
20250810_054302,246116352
20250810_054305,246116352
20250810_054308,246116352
20250810_054310,228380672
20250810_054313,228380672
20250810_054316,228380672
20250810_054318,228380672
20250810_054321,267649024
20250810_054324,267649024
20250810_054327,267649024
20250810_054329,285343744
20250810_054332,285343744
20250810_054335,285343744
20250810_054338,285343744
20250810_054341,309338112
20250810_054344,309338112
20250810_054346,309338112
20250810_054349,252370944
20250810_054352,252370944
20250810_054354,252370944
20250810_054357,359710720
20250810_054407,359710720
20250810_054410,342122496
20250810_054416,342122496
20250810_054419,345415680
20250810_054422,345415680
20250810_054425,345415680
20250810_054427,345415680
20250810_054430,323055616
20250810_054433,323055616
20250810_054436,323055616
20250810_054439,239149056
20250810_054442,239149056
20250810_054445,239149056
20250810_054447,239149056
20250810_054450,239149056
20250810_054453,239149056
20250810_054456,239149056
20250810_054458,239149056
20250810_054501,279670784
20250810_054504,279670784
20250810_054507,279670784
20250810_054510,229871616
20250810_054513,229871616
20250810_054516,229871616
20250810_054519,229949440
20250810_054522,229949440
20250810_054524,229949440
20250810_054527,229949440
20250810_054530,196829184
20250810_054533,196829184
20250810_054536,196829184
20250810_054538,196829184
20250810_054541,289177600
20250810_054544,289177600
20250810_054547,289177600
20250810_054549,281395200
20250810_054552,281395200
20250810_054555,281395200
20250810_054557,281395200
20250810_054601,250662912
20250810_054603,250662912
20250810_054606,250662912
20250810_054609,356593664
20250810_054612,356593664
20250810_054615,356593664
20250810_054617,356593664
20250810_054620,330862592
20250810_054623,330862592
20250810_054625,330862592
20250810_054628,330862592
20250810_054631,266223616
20250810_054634,266223616
20250810_054637,266223616
20250810_054640,330969088
20250810_054643,330969088
20250810_054645,330969088
20250810_054648,330969088
20250810_054651,158130176
20250810_054654,158130176
20250810_054656,158130176
20250810_054659,158130176
20250810_054702,158130176
20250810_054705,158130176
20250810_054708,158130176
20250810_054710,233943040
20250810_054713,233943040
20250810_054716,233943040
20250810_054718,233943040
20250810_054721,219398144
20250810_054724,219398144
20250810_054727,219398144
20250810_054730,285622272
20250810_054733,285622272
20250810_054735,285622272
20250810_054738,285622272
20250810_054741,280227840
20250810_054744,280227840
20250810_054747,280227840
20250810_054749,280227840
20250810_054752,280227840
20250810_054755,280227840
20250810_054757,280227840
20250810_054800,231297024
20250810_054804,231297024
20250810_054807,231297024
20250810_054810,276049920
20250810_054812,276049920
20250810_054815,276049920
20250810_054818,276049920
20250810_054821,364187648
20250810_054824,364187648
20250810_054826,364187648
20250810_054829,280408064
20250810_054832,280408064
20250810_054835,280408064
20250810_054838,280408064
20250810_054841,270921728
20250810_054844,270921728
20250810_054846,270921728
