timestamp,value
20250810_054433,983.4511892891621
20250810_054436,983.4511892891621
20250810_054439,1122.4414741529458
20250810_054442,915.2277684158249
20250810_054445,965.7081322186158
20250810_054447,878.7777777777777
20250810_054450,1310.3649689353704
20250810_054453,1308.936118609991
20250810_054456,1307.4682950380457
20250810_054458,1148.719439296047
20250810_054501,1383.0447347884333
20250810_054504,1302.68316333144
20250810_054507,1214.333824139256
20250810_054510,1745.1137766832403
20250810_054513,1543.1752252774
20250810_054516,1458.9246922137875
20250810_054519,1851.436224101739
20250810_054522,1852.0940118539309
20250810_054524,1931.224543240239
20250810_054527,1680.407263410858
20250810_054530,1829.6394816607285
20250810_054533,1825.345593873132
20250810_054536,1826.5091537753374
20250810_054538,1830.4264293618646
20250810_054541,1537.2550248982857
20250810_054544,1450.8387567594614
20250810_054547,1341.0374511547427
20250810_054549,1697.8600598293333
20250810_054552,1699.0100598293334
20250810_054555,1434.4340079815324
20250810_054557,1347.8337074565648
20250810_054601,1733.0384955289637
20250810_054603,1731.7589303115724
20250810_054606,1730.5497998767898
20250810_054609,1740.5084056197024
20250810_054612,1453.1820996228514
20250810_054615,1465.0976405806734
20250810_054617,1375.9159409578897
20250810_054620,1701.9015151931128
20250810_054623,1701.9015151931128
20250810_054625,1501.306203337969
20250810_054628,1903.2030271274787
20250810_054631,1903.713522014547
20250810_054634,1903.7135220145472
20250810_054637,1898.908482694371
20250810_054640,1805.4917846631051
20250810_054643,1805.4917846631051
20250810_054645,1448.5746444627018
20250810_054648,1369.3053429921138
20250810_054651,1711.009677134698
20250810_054654,1706.7048529129231
20250810_054656,1530.1504625476757
20250810_054659,1789.6296469169638
20250810_054702,1789.8196864334857
20250810_054705,1789.8196864334857
20250810_054708,1789.8196864334857
20250810_054710,1604.4533806245508
20250810_054713,1605.1739541480886
20250810_054716,1299.5007664974664
20250810_054718,1781.664096689715
20250810_054721,1781.6640966897153
20250810_054724,1776.7282766035796
20250810_054727,1580.2017149119786
20250810_054730,1713.4641572573
20250810_054733,1713.4641572573
20250810_054735,1713.4641572573
20250810_054738,1709.1449550979708
20250810_054741,1477.0974316942695
20250810_054744,1398.5294826676632
20250810_054747,1319.3567217167315
20250810_054749,1764.2615840211067
20250810_054752,1764.2615840211067
20250810_054755,1504.164384893637
20250810_054757,1277.1329405459392
20250810_054800,1668.5845136684184
20250810_054804,1669.7610090766452
20250810_054807,1669.7610090766452
20250810_054810,1841.3029901080681
20250810_054812,1561.750245911835
20250810_054815,1479.2028779848486
20250810_054818,1392.8571026891848
20250810_054821,1860.2610814420382
20250810_054824,1860.2610814420382
20250810_054826,1867.2813932093054
20250810_054829,1863.860171888937
20250810_054832,1538.072122220133
20250810_054835,1447.4537772147835
20250810_054838,1359.59351508075
20250810_054841,1626.7041070771534
20250810_054844,1625.330233447063
20250810_054846,1624.888750672146
