timestamp,value
20250810_053701,3.7633895475081114
20250810_053704,3.6920256966695115
20250810_053707,3.382395716979077
20250810_053710,3.935089349722169
20250810_053713,3.8930512664883814
20250810_053716,3.8930512664883814
20250810_053718,3.7893093595318237
20250810_053721,3.5743426080185094
20250810_053724,3.034030225491201
20250810_053727,3.03901427840684
20250810_053729,3.9554008593738605
20250810_053732,3.87228601266738
20250810_053735,3.443869957347039
20250810_053738,3.2726678257563555
20250810_053741,3.9650795747747845
20250810_053744,3.9650795747747845
20250810_053746,3.7502084638029634
20250810_053749,3.760667941576108
20250810_053752,3.7297269549663508
20250810_053754,3.660951502080631
20250810_053757,3.5898472917744746
20250810_053800,4.047971928033464
20250810_053803,3.5249487515691267
20250810_053806,3.549074185331125
20250810_053809,4.046695320540543
20250810_053812,3.7776942588896167
20250810_053814,3.7098750403008047
20250810_053817,3.3164391797994344
20250810_053820,3.8998389589578286
20250810_053823,3.9673854694534625
20250810_053825,3.9441262590906034
20250810_053828,3.6297808940000813
20250810_053831,3.7486575259489503
20250810_053834,3.631645308752353
20250810_053837,3.573579501888849
20250810_053840,4.022452086780239
20250810_053842,3.9486216279678765
20250810_053845,3.926146688034109
20250810_053848,3.8148864059154994
20250810_053850,4.0017073788151665
20250810_053853,3.775843723787077
20250810_053856,3.6161963054355075
20250810_053859,3.939496848686164
20250810_053902,3.92295812788418
20250810_053905,3.9090574563133336
20250810_053908,3.595273685312836
20250810_053910,3.9916004383192565
20250810_053913,3.7087813559444225
20250810_053916,3.7294517894922707
20250810_053918,3.84770123311106
20250810_053921,3.4631689065603153
20250810_053924,3.4193299982219285
20250810_053927,3.3211329004196917
20250810_053930,3.7401098335288365
20250810_053933,3.4244819478010387
20250810_053936,3.3249385456021967
20250810_053938,3.971728813167986
20250810_053941,3.971728813167986
20250810_053944,3.8964920038541115
20250810_053947,3.8735557593177736
20250810_053949,3.974074039605193
20250810_053952,3.706023221612549
20250810_053955,3.663284711419288
20250810_053958,3.590295886927281
20250810_054001,3.742554823656175
20250810_054004,3.6649752694654096
20250810_054007,3.483090058870288
20250810_054010,3.9847993642688277
20250810_054012,3.9847993642688277
20250810_054015,3.3126314057086472
20250810_054018,3.1529262684550137
20250810_054021,3.933239406078137
20250810_054023,3.853403276544798
20250810_054026,3.7622071277555746
20250810_054029,3.958595287122004
20250810_054032,3.958595287122004
20250810_054035,3.7177976880044343
20250810_054038,3.5760805312984782
20250810_054040,3.9748372815238926
20250810_054043,3.899747375115577
20250810_054046,3.7837004907997116
20250810_054049,4.01102977915975
20250810_054051,4.01102977915975
20250810_054054,3.5050269871136774
20250810_054057,3.365863606363989
20250810_054100,4.0758441388464846
20250810_054103,4.075788231887054
20250810_054106,3.963097885856715
20250810_054109,4.055315050539104
20250810_054111,3.970023194669055
20250810_054114,3.6928905083553643
20250810_054117,3.603324599482779
20250810_054119,3.9972460173366873
20250810_054122,3.9972460173366873
20250810_054125,3.755920241477181
20250810_054127,3.5375459373155227
20250810_054130,3.9274493109105135
20250810_054134,3.8996299780831536
20250810_054137,3.313960356743898
20250810_054139,3.426517663462919
20250810_054142,3.5979891548656537
20250810_054145,3.302417627379315
20250810_054147,3.237656182996574
20250810_054150,3.929034049799911
20250810_054153,3.9689091742486178
20250810_054155,3.8003760461687737
20250810_054158,3.6307840221125987
20250810_054201,4.021026997590628
20250810_054204,3.7757503962124828
20250810_054207,3.71032315915522
20250810_054209,3.7352918926341867
20250810_054212,3.668643010513675
20250810_054215,3.464871460373773
20250810_054217,3.183815584421632
20250810_054220,3.980521109806576
20250810_054223,3.7342317885461744
20250810_054225,3.9744612608577956
20250810_054228,3.7186716793406904
20250810_054231,3.7079114633678927
20250810_054234,3.5844467604360664
20250810_054237,3.3993284927035026
20250810_054240,3.9748423045556445
20250810_054242,3.958972107433668
20250810_054245,3.675748479956921
20250810_054248,3.3489120373334162
20250810_054250,3.9979385398756735
20250810_054253,3.8487418997467975
20250810_054256,3.805332908982289
20250810_054259,3.9691452643159346
20250810_054302,4.065610054181358
20250810_054305,4.0555477774217055
20250810_054308,3.8793179738186154
20250810_054310,3.7678730854573925
20250810_054313,3.775987376307124
20250810_054316,3.6413633534018257
20250810_054318,3.8461387547035724
20250810_054321,3.7248810792420803
20250810_054324,3.4905783667283976
20250810_054327,2.8737128049059093
20250810_054329,3.9554619826271713
20250810_054332,3.8745126496965088
20250810_054335,3.8502246527117765
20250810_054338,3.607273846620273
20250810_054341,3.8509691570670954
20250810_054344,3.7510350821757115
20250810_054346,3.6756630472238734
20250810_054349,3.713226327928966
20250810_054352,3.460229976048494
20250810_054354,3.095245693749944
20250810_054357,3.8317635608499607
20250810_054407,3.1305200115346192
20250810_054410,3.449898203991581
20250810_054416,3.3442106757015706
20250810_054419,3.9737517817936125
20250810_054422,3.932060728928464
20250810_054425,4.018657925330133
20250810_054427,3.746897551152617
20250810_054430,4.086031578859639
20250810_054433,3.5794996794452634
20250810_054436,2.969741849003066
20250810_054439,4.077061299373794
20250810_054442,4.030245563002987
20250810_054445,4.030252791222617
20250810_054447,3.4976205502187856
20250810_054450,3.2132023798848146
20250810_054453,3.1755076688414534
20250810_054456,3.2625893387292444
20250810_054458,4.124028875389642
20250810_054501,3.9044161978957295
20250810_054504,3.9088839253092305
20250810_054507,3.3971362432329135
20250810_054510,4.001525096063628
20250810_054513,4.001371633405016
20250810_054516,3.6978342256695407
20250810_054519,3.703150308770633
20250810_054522,3.6716657465231455
20250810_054524,3.5064697045822375
20250810_054527,3.4098741953326073
20250810_054530,3.9393959824551503
20250810_054533,3.7146634852950844
20250810_054536,3.4584986711201986
20250810_054538,3.842891376531513
20250810_054541,3.8427353583518884
20250810_054544,3.8427421112048434
20250810_054547,3.7664585225687848
20250810_054549,3.252026110782138
20250810_054552,3.3236841847925236
20250810_054555,3.498156319486001
20250810_054557,3.3273815502369692
20250810_054601,3.5796797471149433
20250810_054603,3.583912927502089
20250810_054606,3.4627519553642188
20250810_054609,3.9795995945843514
20250810_054612,3.9795995945843514
20250810_054615,3.979586823437592
20250810_054617,3.4247583451684953
20250810_054620,3.6726828498676194
20250810_054623,3.603120721716003
20250810_054625,3.4220018426814103
20250810_054628,3.3294508965292904
20250810_054631,3.909941336489069
20250810_054634,3.5718984841299553
20250810_054637,3.7027315038126103
20250810_054640,4.018704987623631
20250810_054643,3.795733745750089
20250810_054645,3.5929088092298382
20250810_054648,3.463167004287735
20250810_054651,3.9935410160665046
20250810_054654,4.000596499602849
20250810_054656,4.000596499602849
20250810_054659,4.0050368234348435
20250810_054702,3.671904958393588
20250810_054705,3.578937982873887
20250810_054708,3.393351975865027
20250810_054710,4.014697398809649
20250810_054713,4.01469739880965
20250810_054716,3.9946870459132797
20250810_054718,3.964449606492982
20250810_054721,3.401466650721405
20250810_054724,3.551369368579234
20250810_054727,3.459043713691489
20250810_054730,3.9840998942335677
20250810_054733,3.984099894233568
20250810_054735,3.6291864364217883
20250810_054738,3.5237666793141256
20250810_054741,3.997793813902535
20250810_054744,3.9978270872617623
20250810_054747,3.4896016759770037
20250810_054749,4.0005822659602135
20250810_054752,3.9135533621823417
20250810_054755,3.8973397178276326
20250810_054757,3.7715545112813107
20250810_054800,4.039669138427634
20250810_054804,3.745592793669802
20250810_054807,3.4243804149617554
20250810_054810,4.092439636546127
20250810_054812,4.092439636546127
20250810_054815,3.6994851187669258
20250810_054818,3.529041734631692
20250810_054821,3.821334483913861
20250810_054824,3.747055984543346
20250810_054826,3.4663288459928068
20250810_054829,4.091645521395706
20250810_054832,4.009704466678696
20250810_054835,3.921673430179089
20250810_054838,3.932804342906006
20250810_054841,3.7420920834254208
20250810_054844,3.5997068505271437
20250810_054846,3.416377130072517
