timestamp,value
20250810_053616,12790.6467371908
20250810_053619,12071.386673469711
20250810_053622,12071.386673469713
20250810_053625,12071.386673469713
20250810_053627,12047.152204092672
20250810_053630,11897.36053499897
20250810_053633,12686.104366362815
20250810_053636,12686.104366362815
20250810_053639,12674.032132450156
20250810_053642,12670.769419749144
20250810_053645,10605.228456448236
20250810_053648,6717.8911984459055
20250810_053650,12664.104246561968
20250810_053653,12664.10424656197
20250810_053656,10733.772099735275
20250810_053659,10132.528765657933
20250810_053701,9523.271280675901
20250810_053704,9780.3323844096
20250810_053707,9135.267758945996
20250810_053710,13510.08711482942
20250810_053713,13510.08711482942
20250810_053716,13620.58100754817
20250810_053718,12091.459185935459
20250810_053721,13811.939919462879
20250810_053724,13812.881369898247
20250810_053727,11619.118078019683
20250810_053729,12878.380464322652
20250810_053732,12878.380464322652
20250810_053735,12878.380464322652
20250810_053738,10844.668931577347
20250810_053741,9535.08125788629
20250810_053744,10087.414839580713
20250810_053746,9063.538190492613
20250810_053749,11758.80400731268
20250810_053752,11758.80400731268
20250810_053754,11758.80400731268
20250810_053757,11552.021234693422
20250810_053800,9848.011258630511
20250810_053803,9279.817743783262
20250810_053806,8714.792808677577
20250810_053809,12316.62401379931
20250810_053812,12010.5996996997
20250810_053814,12017.73443535289
20250810_053817,12014.299186996332
20250810_053820,10118.188556863179
20250810_053823,9969.8196719533
20250810_053825,9382.159992878427
20250810_053828,8792.061776318498
20250810_053831,12568.934377405843
20250810_053834,13271.971353266486
20250810_053837,13271.971353266486
20250810_053840,12894.148543878215
20250810_053842,12894.171831768412
20250810_053845,12527.780612682689
20250810_053848,12440.705227178232
20250810_053850,12169.450142514257
20250810_053853,9998.476459435602
20250810_053856,9430.75063185437
20250810_053859,9354.89816200663
20250810_053902,12733.68711647196
20250810_053905,10967.74479735763
20250810_053908,12625.516653645058
20250810_053910,11447.71951073393
20250810_053913,11449.155196818296
20250810_053916,11446.065796896799
20250810_053918,11449.974835929226
20250810_053921,11405.956195215158
20250810_053924,11342.261353711472
20250810_053927,9190.79563917332
20250810_053930,12272.510339162636
20250810_053933,12272.510339162636
20250810_053936,11733.493409947032
20250810_053938,11903.616797792843
20250810_053941,11944.32380690666
20250810_053944,11951.41540753282
20250810_053947,11948.138673358084
20250810_053949,11965.557920619032
20250810_053952,11243.91447441509
20250810_053955,10622.16604536064
20250810_053958,9969.066591718181
20250810_054001,12349.131538931682
20250810_054004,12339.056968720472
20250810_054007,12051.403169911408
20250810_054010,12378.360706828149
20250810_054012,12366.867551157733
20250810_054015,12363.91840800054
20250810_054018,12360.89864572072
20250810_054021,10242.152638148735
20250810_054023,9678.764284268746
20250810_054026,9112.942976730503
20250810_054029,13178.911202734778
20250810_054032,13175.615219730835
20250810_054035,13172.291741129658
20250810_054038,12301.856843131429
20250810_054040,13837.134677232892
20250810_054043,13837.134677232892
20250810_054046,13826.662828270795
20250810_054049,13836.353459317546
20250810_054051,11161.128090492759
20250810_054054,10555.559484908063
20250810_054057,9925.458837135671
20250810_054100,13401.439106729755
20250810_054103,13401.439106729755
20250810_054106,12686.56077479626
20250810_054109,10865.151148202967
20250810_054111,13141.276161875527
20250810_054114,13141.276161875527
20250810_054117,11158.822756516907
20250810_054119,10582.141748066464
20250810_054122,10487.451117404276
20250810_054125,9860.716478061826
20250810_054127,9227.981245302251
20250810_054130,13277.93800236513
20250810_054134,13238.402965849577
20250810_054137,13225.926539956545
20250810_054139,12081.081069244057
20250810_054142,12081.081069244057
20250810_054145,12081.081069244057
20250810_054147,12081.081069244057
20250810_054150,11870.006066577613
20250810_054153,9429.881525763145
20250810_054155,8917.370908277695
20250810_054158,8369.323656647543
20250810_054201,9769.396423272054
20250810_054204,10121.564413743503
20250810_054207,10050.22274201261
20250810_054209,12021.619637226413
20250810_054212,12021.619637226413
20250810_054215,12021.619637226413
20250810_054217,12021.619637226413
20250810_054220,13192.003885849921
20250810_054223,14428.530405543643
20250810_054225,14416.658574707048
20250810_054228,14413.36109053034
20250810_054231,12235.958537773644
20250810_054234,11157.56173275331
20250810_054237,10512.403270402103
20250810_054240,11965.907109761427
20250810_054242,11965.907109761427
20250810_054245,11965.907109761427
20250810_054248,11965.907109761427
20250810_054250,12784.510810313608
20250810_054253,12773.744088778541
20250810_054256,12770.747778341674
20250810_054259,12700.710116873799
20250810_054302,12700.710116873799
20250810_054305,11343.151040007016
20250810_054308,11339.944396278159
20250810_054310,11122.160710502001
20250810_054313,11122.160710502001
20250810_054316,9770.041675369248
20250810_054318,10131.667777367122
20250810_054321,8980.087968307314
20250810_054324,9897.082821221484
20250810_054327,9347.931781630172
20250810_054329,11871.109260658834
20250810_054332,11871.109260658834
20250810_054335,11185.970380246556
20250810_054338,11182.489501705655
20250810_054341,11198.665150206032
20250810_054344,9219.907754557342
20250810_054346,8443.95319671349
20250810_054349,12405.535410232682
20250810_054352,12405.535410232682
20250810_054354,12405.535410232682
20250810_054357,10158.40475014354
20250810_054407,8302.582767657623
20250810_054410,10915.778578853193
20250810_054416,10915.778578853193
20250810_054419,8493.991115451154
20250810_054422,8489.749357324104
20250810_054425,8482.117721972678
20250810_054427,4709.240069403286
20250810_054430,6383.0507292440825
20250810_054433,6383.0507292440825
20250810_054436,6383.0507292440825
20250810_054439,7346.759388052791
20250810_054442,7139.545682315669
20250810_054445,6277.216142687398
20250810_054447,6474.118289221271
20250810_054450,8719.824367622861
20250810_054453,8716.524801462341
20250810_054456,8713.161967044409
20250810_054458,7648.897414983226
20250810_054501,9306.05208195607
20250810_054504,8756.116987484405
20250810_054507,8190.874854776159
20250810_054510,12409.55522664632
20250810_054513,11240.780398579984
20250810_054516,10626.895790450084
20250810_054519,12518.974702924595
20250810_054522,12520.4126997583
20250810_054524,13110.267452811848
20250810_054527,12859.450172982466
20250810_054530,12455.318153604025
20250810_054533,12444.616284313743
20250810_054536,12450.005847564047
20250810_054538,12452.146755710573
20250810_054541,10527.18786590495
20250810_054544,9920.402731594097
20250810_054547,8255.48576023156
20250810_054549,11152.358914416269
20250810_054552,11155.103906364739
20250810_054555,9430.593498757751
20250810_054557,8900.201944735114
20250810_054601,11964.339662409622
20250810_054603,11961.301852425724
20250810_054606,11958.38095065439
20250810_054609,11981.037320431264
20250810_054612,10030.361429490946
20250810_054615,10108.721382501015
20250810_054617,9516.545797870815
20250810_054620,11601.797624404644
20250810_054623,11601.797624404644
20250810_054625,9873.680028689276
20250810_054628,9811.165950960265
20250810_054631,12684.584392311906
20250810_054634,12684.584392311906
20250810_054637,12673.564757514965
20250810_054640,12198.716199840681
20250810_054643,12198.716199840681
20250810_054645,9823.153751496231
20250810_054648,9277.306087452544
20250810_054651,11569.435784492454
20250810_054654,11559.553043109287
20250810_054656,10464.830008693032
20250810_054659,12849.036715712471
20250810_054702,12849.328080597641
20250810_054705,12849.328080597641
20250810_054708,12849.328080597641
20250810_054710,11947.594737514946
20250810_054713,11949.152987793965
20250810_054716,9699.376134735929
20250810_054718,9718.506337852035
20250810_054721,12159.84669321872
20250810_054724,12148.537089948819
20250810_054727,10878.294529591642
20250810_054730,12151.924284228442
20250810_054733,12151.924284228442
20250810_054735,12151.924284228442
20250810_054738,12147.605082069113
20250810_054741,11181.090407702894
20250810_054744,9305.469514032253
20250810_054747,8783.58690213039
20250810_054749,11973.331635900484
20250810_054752,11973.331635900484
20250810_054755,10239.925055591102
20250810_054757,9522.378335864829
20250810_054800,11850.779459716405
20250810_054804,11853.40729410811
20250810_054807,11853.40729410811
20250810_054810,12590.148332202509
20250810_054812,12310.595588006276
20250810_054815,10148.45287751907
20250810_054818,9545.297001478773
20250810_054821,12225.752304564308
20250810_054824,12225.752304564308
20250810_054826,11874.605385872725
20250810_054829,11865.976102714396
20250810_054832,9826.895213449307
20250810_054835,9253.620485310023
20250810_054838,8666.98760280832
20250810_054841,11274.63750587028
20250810_054844,11271.482446413587
20250810_054846,11270.145703349212
