timestamp,value
"20250622_042656","1.6880652748478457"
"20250622_042702","1.651366418226989"
"20250622_042709","1.6515151515151514"
"20250622_042715","1.6696969696969697"
"20250622_042721","1.6515151515151514"
"20250622_042728","1.6881740965060659"
"20250622_042734","1.687878787878788"
"20250622_042740","1.6515151515151514"
"20250622_042746","1.6696969696969697"
"20250622_042753","1.6515151515151514"
"20250622_042759","1.6513218087845902"
"20250622_042806","1.687878787878788"
"20250622_042813","1.6515151515151514"
"20250622_042819","1.6515151515151514"
"20250622_042825","1.6879254019916239"
"20250622_042832","1.6513218087845905"
"20250622_042838","1.687878787878788"
"20250622_042844","1.6696969696969697"
"20250622_042850","1.6515151515151514"
"20250622_042856","1.6880808191026972"
"20250622_042903","1.6512326044942052"
"20250622_042909","1.6515151515151514"
"20250622_042915","1.6696969696969697"
"20250622_042922","1.6515151515151514"
"20250622_042928","1.688080819102697"
"20250622_042935","1.687878787878788"
"20250622_042941","1.6515151515151514"
"20250622_042947","1.6696969696969697"
"20250622_042954","1.6881740965060659"
"20250622_043000","1.651232604494205"
"20250622_043007","1.687878787878788"
"20250622_043014","1.6696969696969697"
"20250622_043020","1.6515151515151514"
"20250622_043026","1.688080819102697"
"20250622_043033","1.6512326044942052"
"20250622_043039","1.6515151515151514"
"20250622_043046","1.6696969696969697"
"20250622_043052","1.6515151515151514"
"20250622_043059","1.6513218087845905"
"20250622_043106","1.687878787878788"
"20250622_043112","1.6515151515151514"
"20250622_043118","1.6696969696969697"
"20250622_043125","1.6881740965060659"
"20250622_043131","1.6512326044942052"
"20250622_043138","1.687878787878788"
"20250622_043144","1.6696969696969697"
"20250622_043150","1.6515151515151514"
"20250622_043156","1.688080819102697"
"20250622_043203","1.651232604494205"
"20250622_043209","1.6515151515151514"
"20250622_043215","1.6696969696969697"
"20250622_043221","1.6515151515151514"
"20250622_043228","1.6881740965060659"
"20250622_043234","1.687878787878788"
"20250622_043240","1.6515151515151514"
"20250622_043246","1.66969696969697"
"20250622_043253","1.6515151515151514"
"20250622_043259","1.6513218087845905"
"20250622_043306","1.687878787878788"
"20250622_043312","1.6515151515151514"
"20250622_043318","1.66969696969697"
"20250622_043325","1.688080819102697"
"20250622_043331","1.6512326044942052"
"20250622_043337","1.687878787878788"
"20250622_043343","1.6515151515151514"
"20250622_043350","1.6515151515151514"
"20250622_043356","1.688080819102697"
"20250622_043402","1.6512326044942052"
"20250622_043408","1.687878787878788"
"20250622_043414","1.6696969696969697"
"20250622_043421","1.6515151515151514"
"20250622_043427","1.6881740965060659"
"20250622_043433","1.6512326044942052"
"20250622_043439","1.6515151515151514"
"20250622_043445","1.6696969696969697"
"20250622_043452","1.6515151515151514"
"20250622_043458","1.6881740965060659"
"20250622_043504","1.687878787878788"
"20250622_043510","1.6515151515151514"
"20250622_043517","1.6696969696969697"
"20250622_043523","1.6515151515151514"
"20250622_043529","1.6513218087845905"
"20250622_043536","1.687878787878788"
"20250622_043542","1.6515151515151514"
"20250622_043549","1.6515151515151514"
"20250622_043555","1.688080819102697"
"20250622_043601","1.651381289122386"
"20250622_043607","1.687878787878788"
"20250622_043614","1.6515151515151514"
"20250622_043620","1.6515151515151514"
"20250622_043626","1.688080819102697"
"20250622_043632","1.651381289122386"
"20250622_043638","1.687878787878788"
"20250622_043645","1.6696969696969697"
"20250622_043651","1.6515151515151514"
"20250622_043657","1.6880186454753203"
"20250622_043703","1.6513218087845905"
"20250622_043709","1.6515151515151514"
"20250622_043716","1.6696969696969697"
"20250622_043722","1.6515151515151514"
"20250622_043728","1.6880186454753203"
"20250622_043734","1.687878787878788"
"20250622_043741","1.6515151515151514"
"20250622_043747","1.6696969696969697"
"20250622_043753","1.6515151515151516"
"20250622_043759","1.6513218087845905"
"20250622_043806","1.687878787878788"
"20250622_043812","1.6515151515151514"
"20250622_043818","1.66969696969697"
"20250622_043825","1.688080819102697"
"20250622_043831","1.6513366780581207"
"20250622_043837","1.687878787878788"
"20250622_043843","1.6515151515151514"
"20250622_043849","1.6515151515151514"
