timestamp,value
"20250619_023337","0.013983284162616565"
"20250619_023343","0.012862507974186763"
"20250619_023349","0.01207836897522803"
"20250619_023355","0.013804312167307353"
"20250619_023401","0.01377997775262679"
"20250619_023407","0.013489750749215622"
"20250619_023413","0.013803831354131085"
"20250619_023419","0.011855698601935208"
"20250619_023425","0.012803028302640688"
"20250619_023431","0.013526051659484508"
"20250619_023437","0.011155701278274565"
"20250619_023443","0.013702175911840152"
"20250619_023449","0.012302611341154231"
"20250619_023455","0.012546493663768792"
"20250619_023501","0.013482402238365688"
"20250619_023507","0.012383067549922576"
"20250619_023513","0.013669497125759543"
"20250619_023519","0.01197958811211359"
"20250619_023525","0.011738390860518519"
"20250619_023531","0.01371773569300998"
"20250619_023537","0.013648816488728415"
"20250619_023543","0.013725195674219034"
"20250619_023549","0.012732131642763198"
"20250619_023555","0.01273129326499347"
"20250619_023600","0.01343642028625457"
"20250619_023606","0.013267889334684244"
"20250619_023612","0.013775317081666733"
"20250619_023618","0.012263039439358922"
"20250619_023624","0.012860693002182306"
"20250619_023630","0.013535327399469721"
"20250619_023636","0.01320086692257131"
"20250619_023642","0.013566667446100127"
"20250619_023648","0.01221712244448114"
"20250619_023654","0.013346591638014993"
"20250619_023700","0.01346508951885728"
"20250619_023706","0.01306451470946524"
"20250619_023712","0.013945922835765902"
"20250619_023719","0.012356741237724494"
"20250619_023725","0.013955485627323991"
"20250619_023731","0.013882626444931618"
"20250619_023737","0.011729793723152623"
"20250619_023743","0.014094883905390801"
"20250619_023749","0.012856357751594508"
"20250619_023755","0.013143705403814158"
"20250619_023801","0.014020565754061564"
"20250619_023807","0.0128973636752624"
"20250619_023813","0.013737580004763725"
"20250619_023820","0.013971668143282394"
"20250619_023826","0.010248327306140729"
"20250619_023832","0.014613167975093263"
"20250619_023838","0.014871867769716997"
"20250619_023844","0.01388645604575949"
"20250619_023850","0.014708520233077522"
"20250619_023856","0.013746060036617463"
"20250619_023902","0.014154935638341233"
"20250619_023908","0.012482428122259298"
"20250619_023914","0.011282983190107825"
"20250619_023920","0.01424277048214115"
"20250619_023926","0.013252598358412084"
"20250619_023932","0.013977660596273244"
"20250619_023938","0.012499912648460372"
"20250619_023944","0.014316040538695786"
"20250619_023950","0.012798184602854855"
"20250619_023956","0.012482920157173977"
"20250619_024002","0.013843740923035402"
"20250619_024008","0.011988294742297827"
"20250619_024015","0.012373920864113862"
"20250619_024021","0.013630558870865762"
"20250619_024027","0.013736110634910422"
"20250619_024033","0.013942042582439288"
"20250619_024039","0.01194384782556105"
"20250619_024045","0.011435414652588828"
"20250619_024051","0.013195416904382576"
"20250619_024057","0.011784181619526393"
"20250619_024103","0.012195722720034408"
"20250619_024109","0.009924491510981267"
"20250619_024115","0.013324015529849957"
"20250619_024121","0.013554011085694444"
"20250619_024127","0.013603992920771513"
"20250619_024133","0.013338588305926252"
"20250619_024139","0.011748432328948198"
"20250619_024145","0.01232434597324133"
"20250619_024151","0.01150841747824944"
"20250619_024157","0.012237585945947382"
"20250619_024203","0.012618079738051312"
"20250619_024209","0.011837331438419588"
"20250619_024215","0.0126707579185644"
"20250619_024221","0.013275982636921995"
"20250619_024227","0.011673703627700963"
"20250619_024233","0.012519136635245318"
"20250619_024239","0.012556908349450866"
"20250619_024245","0.011875002336569882"
"20250619_024251","0.013704200703961705"
"20250619_024257","0.013338251839569697"
"20250619_024303","0.013903979158008277"
"20250619_024309","0.012934971209782783"
"20250619_024315","0.011725261685771409"
"20250619_024321","0.013537031158393057"
"20250619_024327","0.013349085630048472"
"20250619_024333","0.01319227290267698"
"20250619_024339","0.011929979462420135"
"20250619_024345","0.01371240426645099"
"20250619_024351","0.013857493756326795"
"20250619_024357","0.012610056317955174"
"20250619_024403","0.013870706004026121"
"20250619_024409","0.011482759980286604"
"20250619_024415","0.013949089866472593"
"20250619_024421","0.01381992304424843"
"20250619_024427","0.012305089228208171"
"20250619_024433","0.013471902119170922"
"20250619_024439","0.011578799303057137"
"20250619_024445","0.012561741330804573"
"20250619_024451","0.013512751324255143"
"20250619_024457","0.010858360966287998"
"20250619_024503","0.012579204516412793"
"20250619_024509","0.010641556732409008"
"20250619_024515","0.013970118691655717"
