timestamp,value
"20250710_053726","0.003783109260374386"
"20250710_053732","0.00477321921388709"
"20250710_053738","0.0043859028156720565"
"20250710_053744","0.003542595408242299"
"20250710_053750","0.0036362112024364993"
"20250710_053756","0.0026997101357831483"
"20250710_053802","0.00216988331192023"
"20250710_053808","0.00165845033017078"
"20250710_053814","0.0025454953417682292"
"20250710_053820","0.0021659484399050304"
"20250710_053826","0.002980317311016298"
"20250710_053832","0.00247540624494737"
"20250710_053838","0.0032696024718149503"
"20250710_053844","0.0034396712230449203"
"20250710_053850","0.003947073840816519"
"20250710_053856","0.004118628569113857"
"20250710_053902","0.0024459061615764188"
"20250710_053908","0.0014266942319429016"
"20250710_053914","0.0012522598471344489"
"20250710_053920","0.002351400049560553"
"20250710_053926","0.0026945598247629337"
"20250710_053932","0.0012707608267979475"
"20250710_053938","0.0013946858397223955"
"20250710_053944","0.0022644198646034146"
"20250710_053950","0.00211629345129691"
"20250710_053956","0.002723515946254099"
"20250710_054002","0.0025826414671808154"
"20250710_054008","0.0024441824775138813"
"20250710_054014","0.0022472816750970207"
"20250710_054020","0.002216339611405454"
"20250710_054026","0.001532719474789014"
"20250710_054032","0.0013005441600467892"
"20250710_054038","0.0012240838279915366"
"20250710_054044","0.0012853891061486598"
"20250710_054050","0.002207799980815367"
"20250710_054056","0.0013781323123801318"
"20250710_054102","0.002601726168478632"
"20250710_054108","0.0028272776533699935"
"20250710_054114","0.005272918146838742"
"20250710_054120","0.004265655630875536"
"20250710_054126","0.006307206575340147"
"20250710_054132","0.004023973882244595"
"20250710_054138","0.003805810702672352"
"20250710_054144","0.004967784434958761"
"20250710_054150","0.0033633463221000633"
"20250710_054156","0.0014761658376889874"
"20250710_054202","0.0012500409408687894"
"20250710_054208","0.001188181395035316"
"20250710_054214","0.004168749596393401"
"20250710_054220","0.004482957912794327"
"20250710_054226","0.0038286323823281568"
"20250710_054232","0.00479858933298612"
"20250710_054238","0.005745476676847703"
"20250710_054244","0.005990462016009303"
"20250710_054250","0.005584895171184125"
"20250710_054256","0.005697763340765997"
"20250710_054302","0.004132327754380576"
"20250710_054308","0.004479099227690768"
