timestamp,value
"20250710_052904","1212.7727417665012"
"20250710_052904","0"
"20250710_052904","1151.6758391210908"
"20250710_052910","1220.2097235462345"
"20250710_052910","0"
"20250710_052910","1258.0367746426962"
"20250710_052916","1126.8668610507343"
"20250710_052916","0"
"20250710_052916","1258.0367746426962"
"20250710_052922","1190.5361675741663"
"20250710_052922","0"
"20250710_052922","1288.9961187454107"
"20250710_052927","1166.798141817863"
"20250710_052927","0"
"20250710_052927","1044.3209095352006"
"20250710_052933","994.6980261790983"
"20250710_052933","0"
"20250710_052933","768"
"20250710_052939","1220.1370271075364"
"20250710_052939","0"
"20250710_052939","1222.4189729611428"
"20250710_052945","1014.3629510475622"
"20250710_052945","0"
"20250710_052945","1222.4189729611428"
"20250710_052951","1171.4571714571714"
"20250710_052951","0"
"20250710_052951","1212.141709647417"
"20250710_052957","1024.1132290318787"
"20250710_052957","0"
"20250710_052957","1088.7006029864651"
"20250710_053003","853.3333333333333"
"20250710_053003","0"
"20250710_053003","1333.79305060721"
"20250710_053009","1260.9381613883866"
"20250710_053009","0"
"20250710_053009","1176.2678766297167"
"20250710_053015","1260.9381613883866"
"20250710_053015","0"
"20250710_053015","1315.9537360014688"
"20250710_053021","1250.2034836399155"
"20250710_053021","0"
"20250710_053021","1045.5774448507727"
"20250710_053027","1072.9151756160004"
"20250710_053027","0"
"20250710_053027","938.6666666666666"
"20250710_053033","938.6666666666666"
"20250710_053033","0"
"20250710_053033","1348.1722243936558"
"20250710_053039","1201.2669612481914"
"20250710_053039","0"
"20250710_053039","1175.907672874122"
"20250710_053045","1264.1417926899164"
"20250710_053045","0"
"20250710_053045","927.9194843690759"
"20250710_053051","853.3333333333333"
"20250710_053051","0"
"20250710_053051","1160.0113282356274"
"20250710_053057","853.3333333333333"
"20250710_053057","0"
"20250710_053057","982.284059284433"
"20250710_053103","1331.707713565797"
"20250710_053103","0"
"20250710_053103","1000.0067267267269"
"20250710_053109","1217.7428945177785"
"20250710_053109","0"
"20250710_053109","1177.9211675683448"
"20250710_053115","1243.5601018239565"
"20250710_053115","0"
"20250710_053115","977.7093662969656"
"20250710_053121","1253.185515801598"
"20250710_053121","0"
"20250710_053121","1121.718980408679"
"20250710_053127","1274.6074301034084"
"20250710_053127","0"
"20250710_053127","1117.7947778766156"
"20250710_053133","1333.8441498735729"
"20250710_053133","0"
"20250710_053133","1283.234821111552"
"20250710_053139","1247.1882314880013"
"20250710_053139","0"
"20250710_053139","1219.797891560285"
"20250710_053145","853.3333333333333"
"20250710_053145","0"
"20250710_053145","1327.868472849369"
"20250710_053151","1151.277881507358"
"20250710_053151","0"
"20250710_053151","1037.7093508388036"
"20250710_053157","1151.277881507358"
"20250710_053157","0"
"20250710_053157","938.6666666666665"
"20250710_053203","1229.4393084403891"
"20250710_053203","0"
"20250710_053203","1212.9621795414164"
"20250710_053209","1253.4938284198715"
"20250710_053209","0"
"20250710_053209","1279.8933422214816"
"20250710_053215","1253.4938284198715"
"20250710_053215","0"
"20250710_053215","1119.3983362453387"
"20250710_053221","1219.7177936595199"
"20250710_053221","0"
"20250710_053221","1136.054276631606"
"20250710_053227","1014.0652421965672"
"20250710_053227","0"
"20250710_053227","897.4718978167662"
"20250710_053233","1297.7486208438945"
"20250710_053233","0"
"20250710_053233","1174.9407175093704"
"20250710_053239","1226.4259896913832"
"20250710_053239","0"
"20250710_053239","1225.075769660233"
"20250710_053245","1109.4188181448767"
"20250710_053245","0"
"20250710_053245","1024"
"20250710_053251","1313.6906925527592"
"20250710_053251","0"
"20250710_053251","1166.3125616033292"
"20250710_053257","938.6666666666666"
"20250710_053257","0"
"20250710_053257","870.2639681175275"
"20250710_053303","1316.9094745302925"
"20250710_053303","0"
"20250710_053303","1275.6150731859236"
"20250710_053309","1282.9783425809917"
"20250710_053309","0"
"20250710_053309","1125.1828506176685"
"20250710_053315","853.3333333333333"
"20250710_053315","0"
"20250710_053315","1024"
"20250710_053321","1129.671339921857"
"20250710_053321","0"
"20250710_053321","1339.3499444117456"
"20250710_053326","927.3472029418525"
"20250710_053326","0"
"20250710_053326","1042.3720686175582"
"20250710_053332","1203.3845189595738"
"20250710_053332","0"
"20250710_053332","1339.3207481361992"
"20250710_053338","992.3976331360946"
"20250710_053338","0"
"20250710_053338","1339.3207481361992"
"20250710_053344","947.2540688284259"
"20250710_053344","0"
"20250710_053344","1095.3169375406314"
"20250710_053350","1086.0511126068245"
"20250710_053350","0"
"20250710_053350","1254.62008127259"
"20250710_053356","1086.0511126068245"
"20250710_053356","0"
"20250710_053356","1070.550910955893"
"20250710_053402","1169.528305478357"
"20250710_053402","0"
"20250710_053402","1166.263295979174"
"20250710_053408","1057.5883992772042"
"20250710_053408","0"
"20250710_053408","909.5176959533355"
"20250710_053414","1116.4255534471854"
"20250710_053414","0"
"20250710_053414","995.8040296639708"
"20250710_053420","1238.1402202867887"
"20250710_053420","0"
"20250710_053420","1185.9695565850432"
"20250710_053426","1214.2938587489452"
"20250710_053426","0"
"20250710_053426","1058.6003794396647"
"20250710_053432","1301.7273611007254"
"20250710_053432","0"
"20250710_053432","1125.1919586424694"
"20250710_053438","1364.5211183819156"
"20250710_053438","0"
"20250710_053438","977.3733755659349"
"20250710_053444","1251.1709363417913"
"20250710_053444","0"
"20250710_053444","1244.5119635396886"
"20250710_053450","1278.7512195121953"
"20250710_053450","0"
"20250710_053450","1324.6821498595193"
"20250710_053456","1264.2575620874684"
"20250710_053456","0"
"20250710_053456","1146.6191263021194"
"20250710_053502","1202.6778373722743"
"20250710_053502","0"
"20250710_053502","1297.9996038819568"
"20250710_053508","1044.0922859164898"
"20250710_053508","0"
"20250710_053508","1273.0532909364765"
"20250710_053514","1136.5376060231752"
"20250710_053514","0"
"20250710_053514","1141.636140140306"
"20250710_053520","1166.4658590549627"
"20250710_053520","0"
"20250710_053520","1181.6439654639494"
"20250710_053526","1010.351900808342"
"20250710_053526","0"
"20250710_053526","768"
"20250710_053532","1272.5436893203882"
"20250710_053532","0"
"20250710_053532","1299.4408533925528"
"20250710_053538","1105.1372918248544"
"20250710_053538","0"
"20250710_053538","1263.1393453456099"
"20250710_053544","1108.3910229135524"
"20250710_053544","0"
"20250710_053544","1050.6991412958628"
"20250710_053550","1263.515076733246"
"20250710_053550","0"
"20250710_053550","1156.3621697922968"
"20250710_053556","1204.378901655659"
"20250710_053556","0"
"20250710_053556","1156.362169792297"
"20250710_053602","1224.1726274681703"
"20250710_053602","0"
"20250710_053602","1238.187005233426"
"20250710_053608","1033.2766993910773"
"20250710_053608","0"
"20250710_053608","1346.2760479435547"
"20250710_053614","938.6666666666666"
"20250710_053614","0"
"20250710_053614","853.3333333333333"
"20250710_053620","1189.899441340782"
"20250710_053620","0"
"20250710_053620","1208.9179494165191"
"20250710_053626","981.4687225325886"
"20250710_053626","0"
"20250710_053626","1009.3578337798364"
"20250710_053632","993.5353643528016"
"20250710_053632","0"
"20250710_053632","1008.1675037821481"
"20250710_053638","768"
"20250710_053638","0"
"20250710_053638","933.147570165549"
"20250710_053644","1184.9157970864758"
"20250710_053644","0"
"20250710_053644","1275.9627740352792"
"20250710_053650","1184.4540407156076"
"20250710_053650","0"
"20250710_053650","1175.8851674641148"
"20250710_053656","1145.9746800027979"
"20250710_053656","0"
"20250710_053656","1175.8851674641148"
"20250710_053702","1146.3985126246976"
"20250710_053702","0"
"20250710_053702","1295.1417305260027"
"20250710_053708","983.7570833834677"
"20250710_053708","0"
"20250710_053708","1249.0252880573282"
"20250710_053714","1116.7682647670226"
"20250710_053714","0"
"20250710_053714","1304.1322689954743"
"20250710_053720","1008.9013036887316"
"20250710_053720","0"
"20250710_053720","1273.6978491837265"
"20250710_053726","1241.8393127842344"
"20250710_053726","0"
"20250710_053726","1088.1931343060976"
"20250710_053732","1136.3053155812072"
"20250710_053732","0"
"20250710_053732","1207.903273370687"
"20250710_053738","1001.4763928312251"
"20250710_053738","0"
"20250710_053738","938.6666666666665"
"20250710_053744","1245.1503809397145"
"20250710_053744","0"
"20250710_053744","1241.024087259506"
"20250710_053750","1245.5290115361954"
"20250710_053750","0"
"20250710_053750","1115.5618872035534"
"20250710_053756","1173.1476789530502"
"20250710_053756","0"
"20250710_053756","1007.2631391938323"
"20250710_053802","1043.8321937010742"
"20250710_053802","0"
"20250710_053802","1201.1260556771974"
"20250710_053808","1002.594429273621"
"20250710_053808","0"
"20250710_053808","1043.5539323629985"
"20250710_053814","1282.4296029587304"
"20250710_053814","0"
"20250710_053814","1233.313928980067"
"20250710_053820","1255.5991953252228"
"20250710_053820","0"
"20250710_053820","1287.0519722647002"
"20250710_053826","938.6666666666666"
"20250710_053826","0"
"20250710_053826","1107.1135654763461"
"20250710_053832","1104.1773162069464"
"20250710_053832","0"
"20250710_053832","1260.8168683506801"
"20250710_053838","983.4619260340853"
"20250710_053838","0"
"20250710_053838","1163.0241699737865"
"20250710_053844","1218.3465862896348"
"20250710_053844","0"
"20250710_053844","1163.0891130164352"
"20250710_053850","1264.7256479648365"
"20250710_053850","0"
"20250710_053850","1232.3562279721484"
"20250710_053856","1211.4161778478829"
"20250710_053856","0"
"20250710_053856","853.3333333333331"
"20250710_053902","1274.250938150143"
"20250710_053902","0"
"20250710_053902","1216.4099953332484"
"20250710_053908","1298.0216397301826"
"20250710_053908","0"
"20250710_053908","1020.9141196369438"
"20250710_053914","1213.2461839221182"
"20250710_053914","0"
"20250710_053914","1033.706664095828"
"20250710_053920","1314.1104048444986"
"20250710_053920","0"
"20250710_053920","1165.9550241958439"
"20250710_053926","1146.5010868663403"
"20250710_053926","0"
"20250710_053926","1165.955024195844"
"20250710_053932","1242.9878180951143"
"20250710_053932","0"
"20250710_053932","1226.8276386424902"
"20250710_053938","853.3333333333333"
"20250710_053938","0"
"20250710_053938","1076.7124976000123"
"20250710_053944","1048.8023188405796"
"20250710_053944","0"
"20250710_053944","1024"
"20250710_053950","1153.2691108742433"
"20250710_053950","0"
"20250710_053950","1227.3026907173248"
"20250710_053956","1153.269110874243"
"20250710_053956","0"
"20250710_053956","938.6666666666666"
"20250710_054002","1256.9558101472994"
"20250710_054002","0"
"20250710_054002","1250.3597749771052"
"20250710_054008","1000.869808966113"
"20250710_054008","0"
"20250710_054008","1054.536762752024"
"20250710_054014","1087.3693724523175"
"20250710_054014","0"
"20250710_054014","1271.260086902545"
"20250710_054020","1246.6900015218384"
"20250710_054020","0"
"20250710_054020","1191.2286484285632"
"20250710_054026","1240.7782826517534"
"20250710_054026","0"
"20250710_054026","1128.6855883163405"
"20250710_054032","935.658577659202"
"20250710_054032","0"
"20250710_054032","1171.4236687067437"
"20250710_054038","853.3333333333333"
"20250710_054038","0"
"20250710_054038","1064.3465728138613"
"20250710_054044","1253.6728697355534"
"20250710_054044","0"
"20250710_054044","1150.5455824764936"
"20250710_054050","1181.3339998846354"
"20250710_054050","0"
"20250710_054050","1211.3639304264248"
"20250710_054056","1211.2829845313922"
"20250710_054056","0"
"20250710_054056","1079.686286836935"
"20250710_054102","1063.1786011491974"
"20250710_054102","0"
"20250710_054102","1307.8949469146644"
"20250710_054108","1056.564295621161"
"20250710_054108","0"
"20250710_054108","1406.4554105758855"
"20250710_054114","1065.4819724672889"
"20250710_054114","0"
"20250710_054114","1304.1540192311772"
"20250710_054120","1275.1945792509844"
"20250710_054120","0"
"20250710_054120","1173.6389684813755"
"20250710_054126","1203.8207200587804"
"20250710_054126","0"
"20250710_054126","887.1739524506728"
"20250710_054132","1184.6465314217248"
"20250710_054132","0"
"20250710_054132","1265.0473266355395"
"20250710_054138","1079.1392534874951"
"20250710_054138","0"
"20250710_054138","1341.8678494027517"
"20250710_054144","1087.2417484352022"
"20250710_054144","0"
"20250710_054144","1216.5373039759227"
"20250710_054150","1231.6018943095544"
"20250710_054150","0"
"20250710_054150","1137.4861146714518"
"20250710_054156","1228.922892289229"
"20250710_054156","0"
"20250710_054156","1001.7498966077075"
"20250710_054202","1011.7340708372514"
"20250710_054202","0"
"20250710_054202","1008.9940942748012"
"20250710_054208","1049.3658867562735"
"20250710_054208","0"
"20250710_054208","982.199712868045"
"20250710_054214","1247.51269035533"
"20250710_054214","0"
"20250710_054214","922.9472492081187"
"20250710_054220","1260.8249538272112"
"20250710_054220","0"
"20250710_054220","1141.3628276852507"
"20250710_054226","1226.6863251013635"
"20250710_054226","0"
"20250710_054226","1009.9976730328168"
"20250710_054232","1077.9842266120017"
"20250710_054232","0"
"20250710_054232","1257.7369333011648"
"20250710_054238","1323.0960367747546"
"20250710_054238","0"
"20250710_054238","1064.4919421841073"
"20250710_054244","1232.4091983666451"
"20250710_054244","0"
"20250710_054244","1134.13283400893"
"20250710_054250","1135.61816204227"
"20250710_054250","0"
"20250710_054250","1258.8722361831758"
"20250710_054256","768.0000000000001"
"20250710_054256","0"
"20250710_054256","1212.2228524921695"
"20250710_054302","1183.6195508586525"
"20250710_054302","0"
"20250710_054302","1227.7914570174498"
"20250710_054308","1047.2151526865093"
"20250710_054308","0"
"20250710_054308","975.6948099453957"
