timestamp,value
20250810_034405,336702.40688149945
20250810_034407,314906.8818520863
20250810_034410,308060.4848630739
20250810_034413,259561.52649526956
20250810_034415,235016.33499693614
20250810_034418,220600.1699747005
20250810_034421,294109.7337176064
20250810_034423,294109.7337176064
20250810_034426,301624.02860284667
20250810_034429,314886.8491951212
20250810_034432,301514.3241074182
20250810_034434,266232.4550631101
20250810_034437,269069.76426367357
20250810_034440,280844.2993107656
20250810_034442,280844.2993107655
20250810_034445,280844.2993107656
20250810_034448,280844.2993107656
20250810_034450,351443.5010437056
20250810_034453,346519.4823074406
20250810_034456,346519.48230744054
20250810_034458,346519.48230744054
20250810_034501,346519.48230744054
20250810_034504,346519.48230744054
20250810_034507,315940.98808296095
20250810_034510,346192.66614530666
20250810_034512,347559.3208135369
20250810_034515,353167.40616117325
20250810_034518,343997.42876841646
20250810_034520,348804.53637614846
20250810_034523,313549.1009616618
20250810_034526,276972.55467193143
20250810_034529,218098.67899222818
20250810_034532,322141.4782180948
20250810_034535,325238.9097160888
20250810_034537,317311.73560506594
20250810_034540,339105.95184972056
20250810_034543,304255.7600922416
20250810_034546,296330.1079821638
20250810_034548,290008.96592743206
20250810_034551,316817.0915924633
20250810_034554,309723.1295369975
20250810_034557,302012.5303637832
20250810_034559,386080.7045313251
20250810_034603,386080.7045313251
20250810_034605,386128.7478529521
20250810_034608,354015.7273057479
20250810_034611,317114.05378186196
20250810_034613,309162.27644587785
20250810_034616,301231.8748554206
20250810_034619,292660.2008991582
20250810_034621,359519.1184224534
20250810_034624,327995.30845609517
20250810_034626,330477.8836219562
20250810_034629,345945.88962251775
20250810_034632,345945.88962251775
20250810_034635,345945.88962251775
20250810_034638,294861.3343575983
20250810_034640,350160.4945505413
20250810_034643,349941.197192002
20250810_034646,349941.197192002
20250810_034648,349941.197192002
20250810_034651,348751.36713039945
20250810_034654,299652.6532664082
20250810_034656,298402.00747480884
20250810_034659,364528.08963550173
20250810_034702,342161.4435099466
20250810_034705,333936.14418649115
20250810_034707,326624.76701008633
20250810_034710,365986.94097310014
20250810_034713,370092.8444514618
20250810_034715,370092.8444514618
20250810_034718,370092.84445146174
20250810_034720,374025.57992382534
20250810_034723,327014.6972686887
20250810_034726,319489.40594191756
20250810_034728,311633.13391001616
20250810_034731,331900.4101098949
20250810_034734,331900.41010989493
20250810_034737,281449.7519979485
20250810_034740,268600.56810013636
20250810_034743,282888.678835324
20250810_034745,246843.48362678065
20250810_034748,233430.16366968123
20250810_034750,359913.50669374235
20250810_034753,359913.50669374235
20250810_034756,331400.89634405845
20250810_034759,334809.2882342788
20250810_034801,326295.90560928266
20250810_034804,288499.17393776274
20250810_034807,274995.30742761225
20250810_034810,378567.2026660873
20250810_034812,378567.2026660873
20250810_034815,378567.2026660873
20250810_034818,378173.1423368332
20250810_034820,363454.7629909999
20250810_034823,363454.76299099997
20250810_034826,335685.18444517715
20250810_034828,284725.9633189732
20250810_034831,250279.20293635817
20250810_034834,267644.7625190215
20250810_034837,261087.44041438814
20250810_034839,263592.2595388285
20250810_034842,269346.8023778026
20250810_034845,266524.14236225816
20250810_034848,260910.94668642976
20250810_034850,324215.76778831554
20250810_034853,324215.76778831554
20250810_034856,324215.76778831554
20250810_034859,324215.76778831554
20250810_034902,301595.88610576314
20250810_034904,292164.5601237628
20250810_034907,254101.9622192401
20250810_034910,316468.94250889646
20250810_034913,316468.94250889646
20250810_034915,271002.99170243205
20250810_034918,271002.99170243205
20250810_034921,322265.54399282247
20250810_034923,322265.5439928224
20250810_034926,288639.8158097037
20250810_034929,266500.2944682052
20250810_034932,291276.0902848438
20250810_034935,266598.9053072818
20250810_034937,259967.38708551906
20250810_034940,283881.45304457675
20250810_034943,283881.4530445768
20250810_034945,283881.4530445768
20250810_034948,274229.5447489767
20250810_034951,288259.70323347644
20250810_034953,288259.70323347644
20250810_034956,288259.70323347644
20250810_034959,258886.4150033108
20250810_035001,271808.5538399016
20250810_035004,249927.6536536875
20250810_035007,254946.18397495802
20250810_035010,261084.07343052473
20250810_035012,261084.07343052473
20250810_035015,261084.07343052473
20250810_035018,235638.76993338316
20250810_035020,312021.9167435252
20250810_035023,297189.39738228405
20250810_035026,320393.3590529199
20250810_035028,293982.24254683417
20250810_035031,309891.77603587316
20250810_035034,301209.6898613834
20250810_035037,283106.5831103242
20250810_035040,327243.81043764873
20250810_035042,327243.8104376487
20250810_035045,296501.9094267656
20250810_035048,288498.22640530043
20250810_035050,369525.93830823596
20250810_035053,369525.93830823596
20250810_035056,369525.93830823596
20250810_035058,372610.6873350533
20250810_035101,340397.67123530386
20250810_035104,303050.46608164517
20250810_035107,296036.8124064668
20250810_035110,320505.65086514706
20250810_035113,349411.35676756944
20250810_035115,349411.35676756944
20250810_035118,317940.6818576455
20250810_035121,337922.9151932937
20250810_035123,363707.5627143236
20250810_035126,363707.56271432363
20250810_035129,346761.7534523261
20250810_035132,320592.10083156556
20250810_035135,312935.2868541761
20250810_035138,294515.1433936063
20250810_035140,309984.9246481512
20250810_035143,302223.99759202055
20250810_035146,242762.94492753624
20250810_035148,242762.94492753624
20250810_035151,298421.0444149559
20250810_035154,267578.0531106081
20250810_035157,241125.1037389743
20250810_035159,260908.46780056696
20250810_035202,254087.60592318728
20250810_035205,245573.93937398784
20250810_035208,239444.66728877806
20250810_035211,268295.24157967506
20250810_035213,261603.96234295084
20250810_035216,233583.15039010192
20250810_035219,296327.68780689593
20250810_035222,296327.68780689593
20250810_035224,316523.1602182463
20250810_035227,316523.1602182463
20250810_035230,317628.8870885966
20250810_035233,317628.8870885966
20250810_035235,325278.16216941655
20250810_035238,291465.6915824921
20250810_035241,293806.32703518256
20250810_035244,286773.3212590368
20250810_035246,280079.2581516377
20250810_035249,326513.6342406946
20250810_035252,303829.0093720454
