timestamp,value
20250810_034135,8959.232592744938
20250810_034138,8458.644400209136
20250810_034141,10016.15928587047
20250810_034144,10009.779805112476
20250810_034146,10006.57398580244
20250810_034149,9943.254113127636
20250810_034152,10219.628900509802
20250810_034155,10219.628900509802
20250810_034157,10221.40991523438
20250810_034200,8671.22621668808
20250810_034203,5933.940145449693
20250810_034206,6724.030730931787
20250810_034209,10288.55493559469
20250810_034212,10286.155029708114
20250810_034214,10286.155029708114
20250810_034217,8511.870599713264
20250810_034220,10261.284554041013
20250810_034222,10261.284554041013
20250810_034225,10261.284554041013
20250810_034228,10249.450040717587
20250810_034231,8751.481002251443
20250810_034234,8523.848502228038
20250810_034237,7995.554834906426
20250810_034239,10701.273142192302
20250810_034242,10701.2731421923
20250810_034245,9849.265624084634
20250810_034247,9847.495390062419
20250810_034250,9359.197075304413
20250810_034253,9359.197075304413
20250810_034255,9359.197075304413
20250810_034258,9359.197075304413
20250810_034301,9783.941219246271
20250810_034304,9782.066571702335
20250810_034307,8035.376786328144
20250810_034310,10522.997476156443
20250810_034312,10522.997476156444
20250810_034315,10524.385878569994
20250810_034317,10218.45763054849
20250810_034320,10224.928026062653
20250810_034323,10224.928026062653
20250810_034325,8309.565545030788
20250810_034328,7844.97291309688
20250810_034331,8962.005940284285
20250810_034334,9227.8172566512
20250810_034337,9226.004469550797
20250810_034340,9234.499378049277
20250810_034343,9234.499378049277
20250810_034345,7259.660021860069
20250810_034348,4851.060307814167
20250810_034351,8811.042970537645
20250810_034353,8803.303712235875
20250810_034356,8801.513896808712
20250810_034359,9251.20844086617
20250810_034402,9251.095861328293
20250810_034405,9251.095861328293
20250810_034407,9282.428641833556
20250810_034410,10306.858661353835
20250810_034413,10306.858661353835
20250810_034415,10306.858661353835
20250810_034418,10300.804340529285
20250810_034421,9990.941073669626
20250810_034423,9989.191760115442
20250810_034426,8179.917179572702
20250810_034429,9716.062500793914
20250810_034432,9716.062500793914
20250810_034434,9715.559156269608
20250810_034437,9715.559156269608
20250810_034440,9610.991529718876
20250810_034442,9378.165973287632
20250810_034445,9378.165973287632
20250810_034448,9378.165973287632
20250810_034450,9377.462627398561
20250810_034453,8106.935591831346
20250810_034456,7679.707993540241
20250810_034458,7240.788119243989
20250810_034501,10213.111979217889
20250810_034504,10215.085447902184
20250810_034507,10593.404933036894
20250810_034510,10598.556987763555
20250810_034512,9080.416435793826
20250810_034515,8592.760089708143
20250810_034518,8253.035646328743
20250810_034520,11366.165618427667
20250810_034523,11359.44039387757
20250810_034526,11357.629599883252
20250810_034529,12123.673941397075
20250810_034532,11792.56046702967
20250810_034535,11792.56046702967
20250810_034537,11785.300883766677
20250810_034540,8015.62787124271
20250810_034543,9521.810565610918
20250810_034546,8966.18295367062
20250810_034548,8421.35199198033
20250810_034551,10468.224170600364
20250810_034554,10466.43400828911
20250810_034557,10464.519089091118
20250810_034559,9899.58949824774
20250810_034603,9899.58949824774
20250810_034605,9899.58949824774
20250810_034608,9898.368084237842
20250810_034611,9898.512676026452
20250810_034613,9568.667645204745
20250810_034616,7930.856851440613
20250810_034619,9492.779602080362
20250810_034621,9494.051294406669
20250810_034624,8603.11895458579
20250810_034626,8507.288496451056
20250810_034629,9797.53651915137
20250810_034632,9797.53651915137
20250810_034635,9790.676572191996
20250810_034638,8258.63027244958
20250810_034640,10646.545206842475
20250810_034643,10444.45665163451
20250810_034646,10438.920514185294
20250810_034648,10437.241008228171
20250810_034651,10444.844074818884
20250810_034654,8965.09015304999
20250810_034656,8503.056203199858
20250810_034659,10850.99606453904
20250810_034702,10850.99606453904
20250810_034705,10850.99606453904
20250810_034707,10851.180405442412
20250810_034710,11698.468075830393
20250810_034713,11693.43170910629
20250810_034715,11691.71798690885
20250810_034718,9158.503644834267
20250810_034720,10588.43594809927
20250810_034723,9543.237854119287
20250810_034726,9543.237854119287
20250810_034728,9543.237854119287
20250810_034731,7829.425500244342
20250810_034734,7351.1242155207565
20250810_034737,6907.950691778674
20250810_034740,10015.06089803529
20250810_034743,10009.063274842847
20250810_034745,10007.424179375957
20250810_034748,10005.764918182444
20250810_034750,10447.565084359758
20250810_034753,10447.565084359758
20250810_034756,10447.565084359758
20250810_034759,11479.38097186915
20250810_034801,11479.38097186915
20250810_034804,11479.38097186915
20250810_034807,9400.965358441246
20250810_034810,10324.82220697466
20250810_034812,9618.194791263972
20250810_034815,9613.623599278555
20250810_034818,9611.763190188141
20250810_034820,9695.19234800412
20250810_034823,9695.192348004119
20250810_034826,9695.192348004119
20250810_034828,9686.787947608016
20250810_034831,7665.35539683779
20250810_034834,9087.876390245216
20250810_034837,9087.876390245216
20250810_034839,7898.830833960394
20250810_034842,7481.160205458644
20250810_034845,7082.683393522002
20250810_034848,5364.484934326446
20250810_034850,10876.65073628668
20250810_034853,10876.65073628668
20250810_034856,9367.287233703391
20250810_034859,10436.1612341821
20250810_034902,10436.161234182098
20250810_034904,10570.980151711146
20250810_034907,10570.980151711146
20250810_034910,10586.097280818236
20250810_034913,10574.585510970546
20250810_034915,10705.603308791864
20250810_034918,10703.898743942957
20250810_034921,10503.076276811787
20250810_034923,10503.076276811787
20250810_034926,8280.369914888794
20250810_034929,9799.358209024775
20250810_034932,8215.866111868016
20250810_034935,7762.20167500627
20250810_034937,7334.927839791625
20250810_034940,9993.5084548601
20250810_034943,10252.383811288131
20250810_034945,10252.383811288131
20250810_034948,10253.651475282599
20250810_034951,9943.587620141132
20250810_034953,9943.587620141132
20250810_034956,9773.94467508877
20250810_034959,9762.328674760221
20250810_035001,9765.279233307996
20250810_035004,8100.899177710794
20250810_035007,7801.858106164298
20250810_035010,10308.189551180765
20250810_035012,10308.311655807724
20250810_035015,10302.42860287379
20250810_035018,8653.11314762638
20250810_035020,10284.75781263982
20250810_035023,10284.75781263982
20250810_035026,8285.019374868847
20250810_035028,7808.172869587064
20250810_035031,9537.754616039996
20250810_035034,9531.244343307648
20250810_035037,9739.456427333107
20250810_035040,9750.123677533402
20250810_035042,7942.0429677443835
20250810_035045,7520.41104141725
20250810_035048,4382.380355218006
20250810_035050,9577.414976152628
20250810_035053,9570.049941441737
20250810_035056,9568.287522161865
20250810_035058,9566.494579054102
20250810_035101,9551.302360528049
20250810_035104,9551.302360528049
20250810_035107,10305.26802517255
20250810_035110,11313.683912277409
20250810_035113,11313.683912277409
20250810_035115,11313.683912277409
20250810_035118,11310.404726703777
20250810_035121,11310.404726703775
20250810_035123,7457.607772357723
20250810_035126,7455.960520325202
20250810_035129,11322.71085997828
20250810_035132,11322.71085997828
20250810_035135,11317.736921738255
20250810_035138,11324.743791370054
20250810_035140,11318.137730713552
20250810_035143,11939.10077288929
20250810_035146,11937.296801253362
20250810_035148,9470.96985868586
20250810_035151,11585.678907512336
20250810_035154,10721.987546241266
20250810_035157,10721.987546241266
20250810_035159,10649.49358303464
20250810_035202,10649.493583034639
20250810_035205,10648.607023442864
20250810_035208,5924.003123492523
20250810_035211,7962.205427841576
20250810_035213,8393.036479403681
20250810_035216,8523.335255203376
20250810_035219,8104.6264419074305
20250810_035222,7663.318765447634
20250810_035224,7226.237092310553
20250810_035227,6791.576866808397
20250810_035230,10184.53019449348
20250810_035233,10182.612439587303
20250810_035235,10180.831008604744
20250810_035238,8590.276481652354
20250810_035241,9027.689936276673
20250810_035244,9027.689936276673
20250810_035246,9027.689936276673
20250810_035249,9029.054417537192
20250810_035252,9293.358204903481
