timestamp,value
20250810_034059,199831552
20250810_034102,199831552
20250810_034105,199831552
20250810_034108,199831552
20250810_034111,252751872
20250810_034113,252751872
20250810_034116,252751872
20250810_034119,252751872
20250810_034121,320851968
20250810_034124,320851968
20250810_034127,320851968
20250810_034130,257306624
20250810_034132,257306624
20250810_034135,257306624
20250810_034138,257306624
20250810_034141,221097984
20250810_034144,221097984
20250810_034146,221097984
20250810_034149,229728256
20250810_034152,229728256
20250810_034155,229728256
20250810_034157,229728256
20250810_034200,336683008
20250810_034203,336683008
20250810_034206,336683008
20250810_034209,278126592
20250810_034212,278126592
20250810_034214,278126592
20250810_034217,278126592
20250810_034220,222904320
20250810_034222,222904320
20250810_034225,222904320
20250810_034228,222904320
20250810_034231,195149824
20250810_034234,195149824
20250810_034237,195149824
20250810_034239,211968000
20250810_034242,211968000
20250810_034245,211968000
20250810_034247,211968000
20250810_034250,202395648
20250810_034253,202395648
20250810_034255,202395648
20250810_034258,202395648
20250810_034301,264564736
20250810_034304,264564736
20250810_034307,264564736
20250810_034310,264577024
20250810_034312,264577024
20250810_034315,264577024
20250810_034317,264577024
20250810_034320,284946432
20250810_034323,284946432
20250810_034325,284946432
20250810_034328,284946432
20250810_034331,327081984
20250810_034334,327081984
20250810_034337,327081984
20250810_034340,226947072
20250810_034343,226947072
20250810_034345,226947072
20250810_034348,226947072
20250810_034351,226955264
20250810_034353,226955264
20250810_034356,226955264
20250810_034359,168529920
20250810_034402,168529920
20250810_034405,168529920
20250810_034407,168529920
20250810_034410,168529920
20250810_034413,168529920
20250810_034415,168529920
20250810_034418,168529920
20250810_034421,252633088
20250810_034423,252633088
20250810_034426,252633088
20250810_034429,184029184
20250810_034432,184029184
20250810_034434,184029184
20250810_034437,184029184
20250810_034440,258527232
20250810_034442,258527232
20250810_034445,258527232
20250810_034448,258527232
20250810_034450,206413824
20250810_034453,206413824
20250810_034456,206413824
20250810_034458,206413824
20250810_034501,206417920
20250810_034504,206417920
20250810_034507,206417920
20250810_034510,226873344
20250810_034512,226873344
20250810_034515,226873344
20250810_034518,226873344
20250810_034520,283582464
20250810_034523,283582464
20250810_034526,283582464
20250810_034529,283582464
20250810_034532,288423936
20250810_034535,288423936
20250810_034537,288423936
20250810_034540,266563584
20250810_034543,266563584
20250810_034546,266563584
20250810_034548,266563584
20250810_034551,305410048
20250810_034554,305410048
20250810_034557,305410048
20250810_034559,318013440
20250810_034603,318013440
20250810_034605,318013440
20250810_034608,318013440
20250810_034611,265662464
20250810_034613,265662464
20250810_034616,265662464
20250810_034619,265662464
20250810_034621,275464192
20250810_034624,275464192
20250810_034626,275464192
20250810_034629,212656128
20250810_034632,212656128
20250810_034635,212656128
20250810_034638,212656128
20250810_034640,215560192
20250810_034643,215560192
20250810_034646,215560192
20250810_034648,215560192
20250810_034651,160002048
20250810_034654,160002048
20250810_034656,160002048
20250810_034659,173998080
20250810_034702,173998080
20250810_034705,173998080
20250810_034707,173998080
20250810_034710,327438336
20250810_034713,327438336
20250810_034715,327438336
20250810_034718,327438336
20250810_034720,258932736
20250810_034723,258932736
20250810_034726,258932736
20250810_034728,258932736
20250810_034731,312381440
20250810_034734,312381440
20250810_034737,312381440
20250810_034740,312381440
20250810_034743,312381440
20250810_034745,312381440
20250810_034748,312381440
20250810_034750,156790784
20250810_034753,156790784
20250810_034756,156790784
20250810_034759,156790784
20250810_034801,156794880
20250810_034804,156794880
20250810_034807,156794880
20250810_034810,233476096
20250810_034812,233476096
20250810_034815,233476096
20250810_034818,233476096
20250810_034820,231669760
20250810_034823,231669760
20250810_034826,231669760
20250810_034828,231669760
20250810_034831,258985984
20250810_034834,258985984
20250810_034837,258985984
20250810_034839,253153280
20250810_034842,253153280
20250810_034845,253153280
20250810_034848,253153280
20250810_034850,250601472
20250810_034853,250601472
20250810_034856,250601472
20250810_034859,250601472
20250810_034902,250601472
20250810_034904,250601472
20250810_034907,250601472
20250810_034910,155062272
20250810_034913,155062272
20250810_034915,155062272
20250810_034918,155062272
20250810_034921,213737472
20250810_034923,213737472
20250810_034926,213737472
20250810_034929,320921600
20250810_034932,320921600
20250810_034935,320921600
20250810_034937,320921600
20250810_034940,148094976
20250810_034943,148094976
20250810_034945,148094976
20250810_034948,148094976
20250810_034951,158089216
20250810_034953,158089216
20250810_034956,158089216
20250810_034959,266776576
20250810_035001,266776576
20250810_035004,266776576
20250810_035007,266776576
20250810_035010,328355840
20250810_035012,328355840
20250810_035015,328355840
20250810_035018,328355840
20250810_035020,273920000
20250810_035023,273920000
20250810_035026,273920000
20250810_035028,273920000
20250810_035031,152645632
20250810_035034,152645632
20250810_035037,152645632
20250810_035040,221216768
20250810_035042,221216768
20250810_035045,221216768
20250810_035048,221216768
20250810_035050,272752640
20250810_035053,272752640
20250810_035056,272752640
20250810_035058,272752640
20250810_035101,221544448
20250810_035104,221544448
20250810_035107,221544448
20250810_035110,152342528
20250810_035113,152342528
20250810_035115,152342528
20250810_035118,152342528
20250810_035121,211537920
20250810_035123,211537920
20250810_035126,211537920
20250810_035129,220160000
20250810_035132,220160000
20250810_035135,220160000
20250810_035138,220160000
20250810_035140,207011840
20250810_035143,207011840
20250810_035146,207011840
20250810_035148,207011840
20250810_035151,225456128
20250810_035154,225456128
20250810_035157,225456128
20250810_035159,211529728
20250810_035202,211529728
20250810_035205,211529728
20250810_035208,211529728
20250810_035211,211808256
20250810_035213,211808256
20250810_035216,211808256
20250810_035219,324673536
20250810_035222,324673536
20250810_035224,324673536
20250810_035227,324673536
20250810_035230,324661248
20250810_035233,324661248
20250810_035235,324661248
20250810_035238,324661248
20250810_035241,260419584
20250810_035244,260419584
20250810_035246,260419584
20250810_035249,267317248
20250810_035252,267317248
