timestamp,value
20250810_033959,1863.5896117833695
20250810_034002,1863.5896117833695
20250810_034005,1863.5896117833695
20250810_034007,1829.0602014413953
20250810_034010,1599.6759439225386
20250810_034013,1594.8901410898886
20250810_034015,1595.5200047262522
20250810_034018,1594.1456620689096
20250810_034021,1315.926236509448
20250810_034023,1241.3672104219934
20250810_034026,1172.352384099723
20250810_034029,1673.3971226059462
20250810_034032,1671.8898229139447
20250810_034035,1667.2302980414959
20250810_034037,1665.9677916639446
20250810_034040,1750.4414216104947
20250810_034043,1750.4414216104947
20250810_034045,1750.4414216104947
20250810_034048,1968.6093489237574
20250810_034051,1652.5978918347553
20250810_034053,1565.2436521601621
20250810_034056,1478.0833893316262
20250810_034059,1864.9221704289287
20250810_034102,1520.31771554028
20250810_034105,1798.9075315746757
20250810_034108,1497.3049284726933
20250810_034111,1739.5075106996228
20250810_034113,1738.1613870952824
20250810_034116,1736.8202957287156
20250810_034119,1749.5145127043852
20250810_034121,1690.8650567088705
20250810_034124,1686.4856401099362
20250810_034127,1685.1710045098278
20250810_034130,1692.6385168133752
20250810_034132,1694.0918886417237
20250810_034135,1398.5340987110599
20250810_034138,1763.450409674325
20250810_034141,1763.450409674325
20250810_034144,1758.4581967391887
20250810_034146,1755.8335508644086
20250810_034149,1743.9369347605768
20250810_034152,1784.8344371318683
20250810_034155,1784.8344371318683
20250810_034157,1786.2941012100553
20250810_034200,1508.1497412136587
20250810_034203,1419.1509260443204
20250810_034206,1336.4568305494408
20250810_034209,1784.1691606077536
20250810_034212,1789.010890693213
20250810_034214,1789.010890693213
20250810_034217,1470.4033376484442
20250810_034220,1758.7675145625064
20250810_034222,1758.7675145625067
20250810_034225,1758.7675145625064
20250810_034228,1750.195376158655
20250810_034231,1483.878863979306
20250810_034234,1440.3989103582226
20250810_034237,1353.1587147469995
20250810_034239,1703.0903859274824
20250810_034242,1703.0903859274824
20250810_034245,1666.9130773950662
20250810_034247,1661.1097585900493
20250810_034250,1708.4870789853799
20250810_034253,1708.4870789853799
20250810_034255,1708.4870789853799
20250810_034258,1708.4870789853799
20250810_034301,1664.2958832257314
20250810_034304,1662.946074029013
20250810_034307,1360.3522833246639
20250810_034310,1782.065251094044
20250810_034312,1782.0652510940445
20250810_034315,1900.248446269036
20250810_034317,1894.9166133785122
20250810_034320,1899.8924796672472
20250810_034323,1899.892479667247
20250810_034325,1538.7801855892722
20250810_034328,1451.398349374766
20250810_034331,1638.3943613887536
20250810_034334,1563.483421137949
20250810_034337,1562.1607062227902
20250810_034340,1569.8568299110773
20250810_034343,1569.8568299110773
20250810_034345,1230.502105802168
20250810_034348,845.4138942876449
20250810_034351,1383.6092864750024
20250810_034353,1377.2916373237167
20250810_034356,1375.8905821923513
20250810_034359,1602.3164076222047
20250810_034402,1602.8692159078291
20250810_034405,1602.869215907829
20250810_034407,1883.435066648398
20250810_034410,1794.1217109490158
20250810_034413,1794.1217109490158
20250810_034415,1794.1217109490158
20250810_034418,1788.1865244380538
20250810_034421,1746.3748190903289
20250810_034423,1490.429319723136
20250810_034426,1567.3629992910692
20250810_034429,1844.2065081808275
20250810_034432,1844.2065081808275
20250810_034434,1843.497388844681
20250810_034437,1843.497388844681
20250810_034440,1802.6064847135817
20250810_034442,1692.8069430987387
20250810_034445,1692.8069430987387
20250810_034448,1692.8069430987387
20250810_034450,1692.4445478831403
20250810_034453,1466.2005067992907
20250810_034456,1384.7100125906547
20250810_034458,1805.467465152088
20250810_034501,1801.0745938333416
20250810_034504,1859.5429601127648
20250810_034507,1858.7848890362766
20250810_034510,1862.5352799531643
20250810_034512,1589.3319933592031
20250810_034515,1505.4292673079794
20250810_034518,1418.2322323010244
20250810_034520,1840.8649453456956
20250810_034523,1836.040056937742
20250810_034526,1834.7526837468859
20250810_034529,2011.1853377827256
20250810_034532,2011.1853377827256
20250810_034535,2011.1853377827256
20250810_034537,2005.5719525991115
20250810_034540,1380.4329744279946
20250810_034543,1622.9455068540253
20250810_034546,1529.7659386998344
20250810_034548,1741.612185270958
20250810_034551,1737.8359030880924
20250810_034554,1736.4947665556826
20250810_034557,1664.1738562745788
20250810_034559,1818.3868632679337
20250810_034603,1818.3868632679337
20250810_034605,1818.3868632679337
20250810_034608,1817.1075533906999
20250810_034611,1817.3494878722863
20250810_034613,1652.6047967485326
20250810_034616,1363.3139874145647
20250810_034619,1640.8418345333391
20250810_034621,1641.9957637414761
20250810_034624,1312.7713633757048
20250810_034626,1536.6005233600777
20250810_034629,1753.7310625769098
20250810_034632,1753.73106257691
20250810_034635,1748.7910393105133
20250810_034638,1469.39541856401
20250810_034640,1864.9761477866637
20250810_034643,1779.527430076102
20250810_034646,1775.2567792893851
20250810_034648,1774.0265200196573
20250810_034651,1779.8259667337768
20250810_034654,1521.517538306996
20250810_034656,1444.2982094086847
20250810_034659,1733.594282927673
20250810_034702,1733.594282927673
20250810_034705,1733.594282927673
20250810_034707,1733.678105941932
20250810_034710,1831.267729054307
20250810_034713,1827.382798631769
20250810_034715,1507.628333513935
20250810_034718,1425.3128490929441
20250810_034720,1798.3751912780187
20250810_034723,1630.6234646030557
20250810_034726,1630.6234646030557
20250810_034728,1629.3892944609995
20250810_034731,1323.3885745214159
20250810_034734,1248.3549441024784
20250810_034737,1177.457447643137
20250810_034740,1841.9759922332144
20250810_034743,1837.427764393927
20250810_034745,1836.2132406838793
20250810_034748,1834.9857025597935
20250810_034750,1755.8802504953903
20250810_034753,1755.8802504953903
20250810_034756,1755.8802504953903
20250810_034759,1769.48366194448
20250810_034801,1769.48366194448
20250810_034804,1769.48366194448
20250810_034807,1442.7589567658779
20250810_034810,1746.546270719272
20250810_034812,1637.9213746042758
20250810_034815,1634.5305125528969
20250810_034818,1633.1458190430844
20250810_034820,1660.9214397192648
20250810_034823,1660.921439719265
20250810_034826,1660.921439719265
20250810_034828,1679.757890888086
20250810_034831,1468.3880449171438
20250810_034834,1724.995828529057
20250810_034837,1724.995828529057
20250810_034839,1492.4494424843097
20250810_034842,1415.9827500870108
20250810_034845,1341.0276796398243
20250810_034848,941.061705109723
20250810_034850,1725.5687166535881
20250810_034853,1725.5687166535881
20250810_034856,1479.1123237561478
20250810_034859,1794.9865910687977
20250810_034902,1794.9865910687977
20250810_034904,1812.751845730118
20250810_034907,1812.751845730118
20250810_034910,1806.764770882883
20250810_034913,1801.5300850500653
20250810_034915,1811.9248857256396
20250810_034918,1810.688967787712
20250810_034921,1802.0565992792724
20250810_034923,1802.0565992792724
20250810_034926,1575.7360755932034
20250810_034929,1628.4983411416856
20250810_034932,1536.0499781719288
20250810_034935,1460.394313680108
20250810_034937,1376.004441959295
20250810_034940,1748.8507699332833
20250810_034943,1666.4356480806541
20250810_034945,1666.4356480806541
20250810_034948,1667.4889098439728
20250810_034951,1641.7734809131182
20250810_034953,1641.7734809131182
20250810_034956,1607.21542649873
20250810_034959,1598.3110218908325
20250810_035001,1600.2864783270493
20250810_035004,1322.5713014905102
20250810_035007,1233.4926131108655
20250810_035010,1679.8091239653322
20250810_035012,1680.047969802303
20250810_035015,1675.5243533339676
20250810_035018,1745.3577207880278
20250810_035020,1749.9689515399596
20250810_035023,1750.1541684929648
20250810_035026,1404.2233153596037
20250810_035028,1755.3179817609953
20250810_035031,1755.3179817609957
20250810_035034,1750.3427478365695
20250810_035037,1818.092955593714
20250810_035040,1826.4796332404896
20250810_035042,1483.6641528639016
20250810_035045,1405.016133637495
20250810_035048,966.3267629869167
20250810_035050,1797.3480306081842
20250810_035053,1791.712703376452
20250810_035056,1790.3933305458827
20250810_035058,1761.4707268009029
20250810_035101,1762.9145011134563
20250810_035104,1762.9145011134563
20250810_035107,1760.811745958148
20250810_035110,1796.4668549025318
20250810_035113,1796.4668549025318
20250810_035115,1796.4668549025318
20250810_035118,1793.5933128128897
20250810_035121,1793.5933128128895
20250810_035123,1131.8861707317074
20250810_035126,1130.7117804878048
20250810_035129,1812.900129147104
20250810_035132,1812.900129147104
20250810_035135,1809.6415405554064
20250810_035138,1814.679058033268
20250810_035140,1809.5706070711533
20250810_035143,1861.9604783992445
20250810_035146,1860.620678812055
20250810_035148,1964.368304566426
20250810_035151,1964.368304566426
20250810_035154,2003.2726253664237
20250810_035157,2003.2726253664237
20250810_035159,1943.303496150803
20250810_035202,1943.303496150803
20250810_035205,1668.858558124906
20250810_035208,1144.2772793053546
20250810_035211,1485.6978575798444
20250810_035213,1565.686292090047
20250810_035216,1566.2584186334857
20250810_035219,1492.3789013844732
20250810_035222,1413.981983257304
20250810_035224,1335.3809781287464
20250810_035227,1249.3807409519793
20250810_035230,1724.3759706267747
20250810_035233,1722.9326671883127
20250810_035235,1721.6220076258148
20250810_035238,1446.0238030584235
20250810_035241,1556.64003381811
20250810_035244,1556.64003381811
20250810_035246,1556.64003381811
20250810_035249,1557.0173508358814
20250810_035252,1607.7089868552794
