timestamp,value
20250810_034413,3.3597013658650323
20250810_034415,3.2660417395454493
20250810_034418,3.2015004177533406
20250810_034421,4.011822537233002
20250810_034423,3.7671183936589236
20250810_034426,3.4438316331880747
20250810_034429,4.071580058591171
20250810_034432,3.7590277523114106
20250810_034434,3.571226424393567
20250810_034437,3.282740645469895
20250810_034440,4.121080090545071
20250810_034442,4.129169128636483
20250810_034445,4.129147063744216
20250810_034448,4.129147063744216
20250810_034450,3.624019674151597
20250810_034453,3.8192939252859732
20250810_034456,3.7768060631241394
20250810_034458,4.1116376433908375
20250810_034501,3.839396522091125
20250810_034504,3.767681553451284
20250810_034507,3.30568843073502
20250810_034510,3.654898824782966
20250810_034512,3.863993043437564
20250810_034515,3.8714299892101742
20250810_034518,3.5874429710087985
20250810_034520,3.9558767107765433
20250810_034523,3.8399344455920765
20250810_034526,3.7296019882494496
20250810_034529,3.9876654216490426
20250810_034532,3.899448880697093
20250810_034535,3.682779601814707
20250810_034537,3.8922983735638788
20250810_034540,3.7981584071959618
20250810_034543,3.142265829865407
20250810_034546,3.2322544520386653
20250810_034548,3.894110245204782
20250810_034551,3.69854558109981
20250810_034554,3.8620246940802057
20250810_034557,3.6201834707161495
20250810_034559,3.6954005877466156
20250810_034603,3.5218639858252154
20250810_034605,3.543462762021329
20250810_034608,3.3981291282394714
20250810_034611,3.9012541105439413
20250810_034613,3.838796370573375
20250810_034616,3.327121540570594
20250810_034619,3.9891416776777295
20250810_034621,3.982126376308136
20250810_034624,3.9056635048548336
20250810_034626,4.005742679164929
20250810_034629,3.769611634930339
20250810_034632,3.698114814059176
20250810_034635,3.554337640378344
20250810_034638,3.4764090020228235
20250810_034640,4.0448919056830706
20250810_034643,4.058908796806911
20250810_034646,4.058706952721394
20250810_034648,4.058640762940412
20250810_034651,4.064352994939267
20250810_034654,3.593913038039165
20250810_034656,3.525123845237322
20250810_034659,4.061442160802742
20250810_034702,3.9839518978000816
20250810_034705,3.9626695363715103
20250810_034707,3.942568675901843
20250810_034710,4.042804182402224
20250810_034713,4.066564646405728
20250810_034715,4.066331930000138
20250810_034718,4.066288850183733
20250810_034720,4.115941481600457
20250810_034723,4.038558893143755
20250810_034726,4.020501655945422
20250810_034728,4.135820346657567
20250810_034731,4.136963490358187
20250810_034734,3.8916994423508107
20250810_034737,4.0451136593599815
20250810_034740,3.7664034268914337
20250810_034743,3.7526576288776416
20250810_034745,3.5760018572616974
20250810_034748,3.357256369664496
20250810_034750,4.044964170573513
20250810_034753,4.044964170573513
20250810_034756,3.7110273360886796
20250810_034759,3.9700339003466145
20250810_034801,3.7213310769120835
20250810_034804,3.5427652801774996
20250810_034807,3.306516841223114
20250810_034810,3.7113811383080084
20250810_034812,3.941782835648652
20250810_034815,3.90691098828239
20250810_034818,3.6464951399005066
20250810_034820,3.95283078460159
20250810_034823,3.95283078460159
20250810_034826,3.684864435496172
20250810_034828,3.506982630286907
20250810_034831,3.653088664183575
20250810_034834,3.639704658714776
20250810_034837,3.5508797717589604
20250810_034839,3.954849575364773
20250810_034842,3.651110412555044
20250810_034845,3.5653373736417473
20250810_034848,3.421680085876305
20250810_034850,4.0479225715070495
20250810_034853,4.077180643711904
20250810_034856,4.077292088194739
20250810_034859,4.091714091264283
20250810_034902,4.0209031304058245
20250810_034904,3.69137312395195
20250810_034907,3.504282772254044
20250810_034910,4.054009684939443
20250810_034913,4.027470241452507
20250810_034915,3.8817825362869103
20250810_034918,3.102205175560532
20250810_034921,3.8061892688417958
20250810_034923,4.0989520658921705
20250810_034926,4.00945437622108
20250810_034929,3.8746274488512413
20250810_034932,3.792621968540783
20250810_034935,3.6427168769813965
20250810_034937,3.553356150012205
20250810_034940,3.853707556131634
20250810_034943,3.8332259412848417
20250810_034945,3.763511873485946
20250810_034948,3.4046764735649395
20250810_034951,4.0346454503693545
20250810_034953,4.0346454503693545
20250810_034956,3.5360104070944436
20250810_034959,4.051201421133462
20250810_035001,4.030841668478552
20250810_035004,3.9578683035913778
20250810_035007,3.6580778672171013
20250810_035010,4.033366620457295
20250810_035012,3.7602898969198524
20250810_035015,3.9857403539778917
20250810_035018,3.676308925744484
20250810_035020,3.7317732806683495
20250810_035023,3.6883039521783196
20250810_035026,3.4316270198504757
20250810_035028,4.145079632794931
20250810_035031,4.0701321698530295
20250810_035034,3.5471009753555776
20250810_035037,3.3055018418628155
20250810_035040,3.8955758588573026
20250810_035042,4.090477949114875
20250810_035045,4.0038063803484745
20250810_035048,3.7350155287443587
20250810_035050,4.065731384721048
20250810_035053,4.066431936200488
20250810_035056,4.062520855342389
20250810_035058,4.0217220320451945
20250810_035101,3.947131443448586
20250810_035104,3.6893859410072425
20250810_035107,3.8531290939139193
20250810_035110,3.9831066699566686
20250810_035113,3.5259208000015834
20250810_035115,3.317248533453439
20250810_035118,2.8922972620366116
20250810_035121,3.921632779769555
20250810_035123,3.9849474651962025
20250810_035126,3.757159583381825
20250810_035129,3.7884810335578796
20250810_035132,3.637444740486973
20250810_035135,3.518504348560078
20250810_035138,3.4333929900958813
20250810_035140,3.9188453949209743
20250810_035143,3.9150391405272726
20250810_035146,3.4989129379849735
20250810_035148,3.9186228237631147
20250810_035151,3.9859022016490893
20250810_035154,3.6634184809721932
20250810_035157,3.3031843239585044
20250810_035159,3.8529787533562683
20250810_035202,3.8287104940777836
20250810_035205,3.8192044818454214
20250810_035208,3.795247680310882
20250810_035211,3.7911921097664254
20250810_035213,3.525560019465258
20250810_035216,3.685982210706142
20250810_035219,3.644774703498787
20250810_035222,3.580897632771806
20250810_035224,3.2767509736389746
20250810_035227,3.1442326149002833
20250810_035230,3.9761983129919125
20250810_035233,3.9757825335205217
20250810_035235,3.7546626894658437
20250810_035238,3.5359600139125886
20250810_035241,3.648787221994018
20250810_035244,3.873678651671691
20250810_035246,3.8529715440009853
20250810_035249,4.011678009716424
20250810_035252,3.706030891580422
