timestamp,value
20250810_035034,11281.587091144218
20250810_035037,11557.549382926823
20250810_035040,11576.603310773891
20250810_035042,9425.707120608284
20250810_035045,8925.427175054745
20250810_035048,5348.707118204923
20250810_035050,11374.763006760812
20250810_035053,11361.762644818187
20250810_035056,11358.680852707746
20250810_035058,11327.965305855005
20250810_035101,11314.216861641506
20250810_035104,11314.216861641506
20250810_035107,12066.079771130699
20250810_035110,13110.150767179939
20250810_035113,13110.150767179939
20250810_035115,13110.150767179939
20250810_035118,13103.998039516666
20250810_035121,13103.998039516666
20250810_035123,8589.49394308943
20250810_035126,8586.672300813007
20250810_035129,13135.610989125384
20250810_035132,13135.610989125384
20250810_035135,13127.378462293664
20250810_035138,13139.422849403321
20250810_035140,13127.708337784705
20250810_035143,13801.061251288535
20250810_035146,13797.917480065416
20250810_035148,11435.338163252285
20250810_035151,13550.047212078762
20250810_035154,12725.26017160769
20250810_035157,12725.26017160769
20250810_035159,12592.797079185444
20250810_035202,12592.797079185444
20250810_035205,12317.46558156777
20250810_035208,7068.280402797877
20250810_035211,9447.90328542142
20250810_035213,9958.722771493729
20250810_035216,10089.593673836862
20250810_035219,9597.005343291903
20250810_035222,9077.300748704938
20250810_035224,8561.6180704393
20250810_035227,8040.957607760377
20250810_035230,11908.906165120254
20250810_035233,11905.545106775618
20250810_035235,11902.453016230558
20250810_035238,10036.300284710778
20250810_035241,10584.329970094783
20250810_035244,10584.329970094783
20250810_035246,10584.329970094783
20250810_035249,10586.071768373075
20250810_035252,10901.067191758759
