timestamp,value
"20250621_232736","2.479166666666667"
"20250621_232742","3.4701787852344905"
"20250621_232748","3.4701787852344905"
"20250621_232754","3.507596508167971"
"20250621_232759","3.3627937055399864"
"20250621_232806","3.020573399439535"
"20250621_232812","3.3032698660134363"
"20250621_232818","3.4598239038346383"
"20250621_232824","2.7916666666666665"
"20250621_232830","3.646772802133166"
"20250621_232836","3.646772802133166"
"20250621_232842","3.4873049862343217"
"20250621_232848","3.4873049862343226"
"20250621_232854","3.521266073194857"
"20250621_232900","3.5144633684779665"
"20250621_232906","2.984763449580968"
"20250621_232912","3.367385546727204"
"20250621_232918","2.625"
"20250621_232924","3.3567155829065722"
"20250621_232929","3.3672213948067085"
"20250621_232936","2.934920676034449"
"20250621_232942","3.5537532430723617"
"20250621_232948","2.9208703882508384"
"20250621_232954","2.9896844453630305"
"20250621_233000","3.425301280310783"
"20250621_233006","3.0454867478435226"
"20250621_233012","3.5033421454209384"
"20250621_233018","3.007018310636732"
"20250621_233024","3.37264311098033"
"20250621_233029","3.5279250184294586"
"20250621_233036","3.220239580037802"
"20250621_233042","3.399809278991667"
"20250621_233048","3.022888242738339"
"20250621_233054","3.5889991128316803"
"20250621_233059","3.3512327048955433"
"20250621_233106","2.9281378656923955"
"20250621_233112","3.5413226731554706"
"20250621_233118","2.3125"
"20250621_233124","2.719914939116835"
"20250621_233130","3.5119691706057674"
"20250621_233136","3.3209172912085445"
"20250621_233142","3.363162552856721"
"20250621_233148","3.0746623421993795"
"20250621_233154","3.3950684454503914"
"20250621_233200","3.456399165829922"
"20250621_233206","3.2028134899530607"
"20250621_233212","2.759252400749503"
"20250621_233218","2.4791666666666665"
"20250621_233224","3.4891550531535023"
"20250621_233229","3.435762816553428"
"20250621_233236","3.039910123335657"
"20250621_233242","3.5431114567805215"
"20250621_233248","3.019303764195851"
"20250621_233254","3.4899734007432697"
"20250621_233259","3.4136852544053697"
"20250621_233306","2.6458333333333326"
"20250621_233312","3.4151504863094404"
"20250621_233318","3.43961164101188"
"20250621_233324","3.534038874427619"
"20250621_233330","3.3794046172539494"
"20250621_233336","3.340729475704919"
"20250621_233342","3.4244430059927753"
"20250621_233348","3.0809731363118598"
