timestamp,value
"20250621_232306","281.8439280701755"
"20250621_232312","310.02118028157315"
"20250621_232318","275.0652588008915"
"20250621_232324","337.48706107174144"
"20250621_232329","318.94190277607424"
"20250621_232336","318.94190277607424"
"20250621_232342","295.89562898771544"
"20250621_232348","267.7085802664417"
"20250621_232354","311.7580435420948"
"20250621_232400","316.23514085653807"
"20250621_232406","316.23514085653807"
"20250621_232412","308.785932531022"
"20250621_232418","264.10533770299537"
"20250621_232424","324.5624574472345"
"20250621_232430","311.6473243712922"
"20250621_232436","311.64732437129214"
"20250621_232442","319.61788078051705"
"20250621_232448","270.08709861875013"
"20250621_232454","327.6817252277375"
"20250621_232500","311.5069897318982"
"20250621_232506","307.91634835752484"
"20250621_232512","315.83178202741584"
"20250621_232518","288.32851034446134"
"20250621_232524","273.03734501526617"
"20250621_232530","304.4217338767486"
"20250621_232536","197"
"20250621_232542","309.4161997792265"
"20250621_232548","278.77007227209293"
"20250621_232554","317.9941381597244"
"20250621_232600","316.6188853428535"
"20250621_232606","338.2586192503548"
"20250621_232612","323.37786694633166"
"20250621_232618","286.32280561761894"
"20250621_232624","276.8275495279883"
"20250621_232630","318.2909588672217"
"20250621_232636","265.3289347665104"
"20250621_232642","277.4416810401435"
"20250621_232648","197"
"20250621_232654","302.96726827776075"
"20250621_232700","310.36133504394616"
"20250621_232706","298.7103682666791"
"20250621_232712","310.04222507802456"
"20250621_232718","312.8472806869843"
"20250621_232724","327.77944676819266"
"20250621_232729","311.27328596120606"
"20250621_232736","225.16666666666669"
"20250621_232742","315.278933376626"
"20250621_232748","315.278933376626"
"20250621_232754","319.3883382268903"
"20250621_232759","305.7555507652511"
"20250621_232806","275.6233412373357"
"20250621_232812","300.7831347659875"
"20250621_232818","314.57783494865714"
"20250621_232824","253.33333333333331"
"20250621_232830","331.11128538938124"
"20250621_232836","331.11128538938124"
"20250621_232842","316.8349138370552"
"20250621_232848","316.8349138370551"
"20250621_232854","320.6330365974283"
"20250621_232900","319.5458231954582"
"20250621_232906","272.4437037037037"
"20250621_232912","306.62126371547487"
"20250621_232918","239.16666666666666"
"20250621_232924","305.20290915350523"
"20250621_232929","306.15812989704074"
"20250621_232936","267.8623402188694"
"20250621_232942","323.89299496369944"
"20250621_232948","266.86327878849477"
"20250621_232954","271.06843359431986"
"20250621_233000","310.4492575032895"
"20250621_233006","277.03405167192295"
"20250621_233012","319.2984718550519"
"20250621_233018","274.74512505038825"
"20250621_233024","322.37005363926164"
"20250621_233029","320.14603152315084"
"20250621_233036","290.9573203377869"
"20250621_233042","308.138811725196"
"20250621_233048","273.235928521083"
"20250621_233054","326.80054843132507"
"20250621_233059","304.47222984360917"
"20250621_233106","267.7927197789714"
"20250621_233112","322.7600590944642"
"20250621_233118","211"
"20250621_233124","247.75847177670317"
"20250621_233130","320.44345729635324"
"20250621_233136","320.44345729635324"
"20250621_233142","305.55610187825744"
"20250621_233148","279.8591778972549"
"20250621_233154","308.6900694247971"
"20250621_233200","313.1227311346257"
"20250621_233206","292.2974460656231"
"20250621_233212","249.56609478080964"
"20250621_233218","225.16666666666666"
"20250621_233224","317.0029994490808"
"20250621_233229","312.84743668931435"
"20250621_233236","274.8505426596779"
"20250621_233242","321.1268822779614"
"20250621_233248","274.7224421543846"
"20250621_233254","318.436491916467"
"20250621_233259","309.25318483484625"
"20250621_233306","239.3333333333333"
"20250621_233312","310.2794032473887"
"20250621_233318","313.02905374088255"
"20250621_233324","320.87552963082595"
"20250621_233330","307.71567436208994"
"20250621_233336","272.6148604289762"
"20250621_233342","310.3714685431501"
"20250621_233348","281.45689743914267"
