timestamp,value
20250810_000245,2.4068925724635837
20250810_000248,2.329612032754759
20250810_000251,2.424746205752018
20250810_000253,1.9841001402317078
20250810_000256,1.901641443309118
20250810_000259,2.46660958480116
20250810_000302,2.368828664021846
20250810_000305,2.3319834345436705
20250810_000308,2.067175578881549
20250810_000310,2.325352949067345
20250810_000313,2.283809651713335
20250810_000316,2.0739443859131965
20250810_000319,2.4143324392137124
20250810_000321,2.4062141419773897
20250810_000324,2.3563346725111365
20250810_000327,2.3308206522918997
20250810_000330,2.5105336682658774
20250810_000333,2.3994628120462242
20250810_000336,2.247644661090048
20250810_000339,2.460988851770578
20250810_000341,2.460988851770578
20250810_000344,2.2650681623027467
20250810_000347,2.059805033225337
20250810_000350,2.4147404322623287
20250810_000352,2.413778972721952
20250810_000355,2.314400955545823
20250810_000358,2.272508561850879
20250810_000401,2.295096102517759
20250810_000404,2.24055337279875
20250810_000407,1.8431649672406674
20250810_000410,2.4192202148227078
20250810_000413,2.418958267314369
20250810_000416,2.269525921907183
20250810_000418,2.4051162985685286
20250810_000421,2.3822490203197653
20250810_000424,2.2684398580258236
20250810_000427,2.1844204745884563
20250810_000430,2.4093545175254163
20250810_000432,2.2431787105776437
20250810_000435,2.1596040228937827
20250810_000438,2.0073776834194903
20250810_000441,2.3299574867304824
20250810_000444,2.300148683299347
20250810_000447,2.243442462354721
20250810_000449,2.526762853541286
20250810_000452,2.526762853541286
20250810_000455,2.456486087275961
20250810_000458,2.2067360884760334
20250810_000501,2.362961971653033
20250810_000504,2.414355022856667
20250810_000506,2.3276583459496316
20250810_000509,2.3907602143295623
20250810_000512,2.1619522379474354
20250810_000515,2.042104175273951
20250810_000517,2.0940457832230717
20250810_000520,2.3608182150506383
20250810_000523,2.2597536605533284
20250810_000526,2.1342689372239034
20250810_000529,2.280277212118555
20250810_000531,2.116178172704837
20250810_000535,2.007043354278844
20250810_000537,2.052629081334382
20250810_000540,2.471947006127373
20250810_000543,2.4657019636308357
20250810_000546,2.4657019636308357
20250810_000549,2.473961032970484
20250810_000551,2.473961032970484
20250810_000554,2.258300063055515
20250810_000557,2.2590230776532247
20250810_000600,2.4977792068452245
20250810_000603,2.4977191623125754
20250810_000606,2.234070287367227
20250810_000609,2.1685890904648595
20250810_000612,2.1685890904648595
20250810_000614,2.0284244013637145
20250810_000617,1.895711883054083
20250810_000620,2.420104734044709
20250810_000623,2.420098101800606
20250810_000626,2.2931443449305062
20250810_000629,2.4150774576089824
20250810_000632,2.3936514893659164
20250810_000635,2.067905105334255
20250810_000638,1.893102661161291
20250810_000641,2.3729385649434493
20250810_000644,2.3833752491934517
20250810_000647,2.2820472648865886
20250810_000650,2.378665415361098
20250810_000652,2.2575013552132295
20250810_000655,2.2257603940151145
20250810_000658,2.2024383794916877
20250810_000701,2.4321821656649085
20250810_000704,2.357132445263349
20250810_000707,2.2425093195602943
20250810_000710,2.429917823652829
20250810_000713,2.429917823652829
20250810_000715,2.2866066597417714
20250810_000718,2.3092527127152205
20250810_000721,2.4667144528629454
20250810_000724,2.4666594564391513
20250810_000727,2.210717116690835
20250810_000730,2.224691043127892
20250810_000733,2.3629147022526142
20250810_000736,2.2541572825002234
20250810_000738,2.271459724163717
20250810_000741,2.1982319679025113
20250810_000744,2.151125453356255
20250810_000747,1.9798260797744254
20250810_000749,2.3182217972094703
20250810_000752,2.295220333038475
20250810_000755,2.124301617058158
20250810_000758,1.9181143827286056
20250810_000801,2.4697447139211923
20250810_000804,2.371979891841337
20250810_000807,2.163395365301033
20250810_000809,2.523317143016723
20250810_000812,2.542894179417088
20250810_000815,2.5516233999081
20250810_000817,2.3477573090323216
20250810_000820,2.2915278230850986
20250810_000823,2.373942294956384
20250810_000826,2.2029835437431604
20250810_000829,2.5075828425115785
20250810_000831,2.5910742427121938
20250810_000834,2.286031557701197
20250810_000837,2.0863387058153693
20250810_000840,2.3527692133231857
20250810_000843,2.4197361665753343
20250810_000845,2.294972163140168
20250810_000848,2.236013737299523
20250810_000851,2.244522441961835
20250810_000853,2.055807087127257
20250810_000856,2.1284941133067266
20250810_000859,2.5561995771349704
20250810_000902,2.5690110573958456
20250810_000905,2.51054184250951
20250810_000908,2.2307024738183876
20250810_000910,2.4296847992793307
20250810_000913,2.4296334644080977
20250810_000916,2.4295813811032283
20250810_000918,2.2524376996231807
20250810_000921,2.379549929829281
20250810_000924,2.1573108625537913
20250810_000926,2.1848665346519294
20250810_000929,2.5241245693137153
20250810_000932,2.24617557319594
20250810_000935,2.170880393987542
20250810_000938,2.1426369885153695
20250810_000940,2.5166432616144414
20250810_000943,2.425377571915976
20250810_000946,2.335257772670363
20250810_000949,2.4444041774470984
20250810_000952,2.2451426606430593
20250810_000954,2.1412420113944277
20250810_000957,2.0501554960913047
20250810_001000,2.5475461564275323
20250810_001003,2.4619434230496093
20250810_001006,2.2108378338932595
20250810_001009,2.437004410171603
20250810_001011,2.325427425207109
20250810_001014,2.234662476127709
20250810_001017,1.8846323610423332
20250810_001020,2.39816853026833
20250810_001023,2.39816853026833
20250810_001025,2.220168595502392
20250810_001028,2.2717872276509925
20250810_001031,2.07005196327632
20250810_001035,1.8148272129285432
20250810_001037,2.095894925862497
20250810_001040,2.425308604019727
20250810_001043,2.32053416304983
20250810_001046,2.14067540579934
20250810_001048,2.062644857039316
20250810_001051,2.539871678119843
20250810_001054,2.4470438420899336
20250810_001057,2.4760395993045528
20250810_001059,2.628869090953299
20250810_001102,2.59724388026633
20250810_001105,2.5971861145252078
20250810_001108,2.538443675006241
20250810_001111,2.5927207396076297
20250810_001113,2.3048192402105903
20250810_001116,2.3929741022190907
20250810_001119,2.5626229522399133
20250810_001122,2.3577222931712254
20250810_001125,2.06828892059694
20250810_001127,1.7921598606594054
20250810_001130,2.4919059806340593
20250810_001133,2.491844373827931
20250810_001136,2.3033249510766898
20250810_001139,2.384860065633241
20250810_001142,2.2246197848540206
20250810_001145,2.129071121759159
20250810_001148,1.995502061443372
20250810_001150,2.409610157143965
20250810_001153,2.345955215922179
20250810_001156,2.380792815578915
20250810_001159,2.3548702655733256
20250810_001202,2.0864390228676712
20250810_001205,2.0015385483263097
20250810_001208,1.711895183307481
20250810_001211,2.3319949630093837
20250810_001213,2.313420551780332
20250810_001216,2.1847094336216193
20250810_001219,2.4337135903498166
20250810_001222,2.393469253258665
20250810_001224,2.4136356062650037
20250810_001227,2.4289230361446483
20250810_001230,2.5323429145414607
20250810_001233,2.398175986689503
20250810_001237,2.344871553963783
20250810_001239,2.3984633040613113
20250810_001242,2.22929138300781
20250810_001245,2.24333740860776
20250810_001248,2.2115994668553856
20250810_001250,2.437635844493481
20250810_001253,2.3666964534995776
20250810_001256,2.358065907189701
20250810_001259,2.462775224949984
20250810_001301,2.1318404095348966
20250810_001305,2.1794167552810744
20250810_001308,2.1282145318275107
20250810_001310,2.4146015433305683
20250810_001313,2.267848945275506
20250810_001316,2.020258841709937
20250810_001319,2.3272617434286955
20250810_001321,2.4360123527499207
20250810_001324,2.37226162588249
20250810_001327,2.221985932378207
20250810_001330,2.0130411908070602
20250810_001333,2.140708674990809
20250810_001336,2.0995525266096613
20250810_001339,2.4611200086560254
20250810_001341,2.3173142803335813
20250810_001344,2.206452782755187
20250810_001347,2.1664775524366124
20250810_001350,2.4546493647253387
20250810_001353,2.4545433109777894
20250810_001355,2.3439128311600483
20250810_001358,2.5171844070022704
20250810_001401,2.509395499029341
20250810_001404,2.4187080023739314
20250810_001407,2.4575803599306054
20250810_001410,2.5430271054651326
20250810_001413,2.3763312704202537
20250810_001415,2.1634657172121927
