timestamp,value
20250810_000826,1557.6023804727308
20250810_000829,1880.0571595262716
20250810_000831,1878.6247607315645
20250810_000834,1877.317424166649
20250810_000837,1603.7836928257716
20250810_000840,1404.3105030977804
20250810_000843,1325.6968144350128
20250810_000845,1250.8730802770801
20250810_000848,1173.9314303664453
20250810_000851,1751.648656465747
20250810_000853,1751.6486564657473
20250810_000856,1751.6486564657473
20250810_000859,1793.4009000295334
20250810_000902,1642.2561328831596
20250810_000905,1992.0863054425638
20250810_000908,1992.0863054425638
20250810_000910,1992.0863054425638
20250810_000913,1628.4871756359519
20250810_000916,1528.7141081602645
20250810_000918,1442.029955941514
20250810_000921,1682.7053304492524
20250810_000924,2005.6636208458156
20250810_000926,2004.3652919100196
20250810_000929,1789.2573186980906
20250810_000932,1789.2573186980906
20250810_000935,1780.3322809425763
20250810_000938,1782.3674281811468
20250810_000940,1728.8834354461674
20250810_000943,1443.145217277098
20250810_000946,1363.6514453828997
20250810_000949,1811.111194020277
20250810_000952,1811.111194020277
20250810_000954,1660.045823562894
20250810_000957,1658.6346094262854
20250810_001000,1720.2284568765117
20250810_001003,1720.2284568765115
20250810_001006,1720.2284568765115
20250810_001009,1698.069321659963
20250810_001011,1837.469603840894
20250810_001014,1837.469603840894
20250810_001017,1837.469603840894
20250810_001020,1832.8852868581369
20250810_001023,1527.6245058138738
20250810_001025,938.4
20250810_001028,940.6792198876639
20250810_001031,1395.8846357068496
20250810_001035,1523.8130590069309
20250810_001037,1438.125777088877
20250810_001040,1874.0644199458961
20250810_001043,1874.0644199458961
20250810_001046,1868.5562289671163
20250810_001048,1580.2215645678143
20250810_001051,1492.8042756559696
20250810_001054,1407.371585405151
20250810_001057,1410.2750643085856
20250810_001059,1668.4672569433662
20250810_001102,1668.4672569433662
20250810_001105,1668.9847568340172
20250810_001108,1280.331410324413
20250810_001111,1558.1031925963234
20250810_001113,1558.1031925963237
20250810_001116,1558.1031925963237
20250810_001119,1592.332857436048
20250810_001122,1458.2647778909995
20250810_001125,1452.2484934945758
20250810_001127,1450.8109046404388
20250810_001130,1456.1851051346678
20250810_001133,1135.8912003883968
20250810_001136,1297.2920347406948
20250810_001139,1770.313567396344
20250810_001142,1770.3135673963438
20250810_001145,1764.695740596975
20250810_001148,1496.7126620550184
20250810_001150,1597.8029594796733
20250810_001153,1597.0918863162294
20250810_001156,1597.091886316229
20250810_001159,1351.0614483030836
20250810_001202,989.5042533833733
20250810_001205,1132.9498438965638
20250810_001208,1069.4194642071395
20250810_001211,1558.5558230348104
20250810_001213,1558.5558230348106
20250810_001216,1553.163209708759
20250810_001219,1382.904542268756
20250810_001222,1382.904542268756
20250810_001224,1380.072658808663
20250810_001227,1380.072658808663
20250810_001230,1494.9642682323117
20250810_001233,1648.625304385817
20250810_001237,1648.625304385817
20250810_001239,1645.0189838130225
20250810_001242,1645.8331171649447
20250810_001245,1132.0951195496846
20250810_001248,1301.672344091393
20250810_001250,1629.9184435025159
20250810_001253,1629.9184435025156
20250810_001256,1629.9184435025159
20250810_001259,1630.36600507121
20250810_001301,1674.5967838413414
20250810_001305,1370.0604158612184
20250810_001308,1288.478317714021
20250810_001310,1826.9908452282696
20250810_001313,1826.9908452282696
20250810_001316,1807.782725122544
20250810_001319,1586.5799603967655
20250810_001321,1586.5799603967655
20250810_001324,1580.6919310785897
20250810_001327,1303.8573256276904
20250810_001330,1366.667217908009
20250810_001333,1603.4553133634727
20250810_001336,1603.4553133634727
20250810_001339,1603.467927788437
20250810_001341,1372.2394900610648
20250810_001344,1301.380078828504
20250810_001347,730.8732468180684
20250810_001350,1446.265721135578
20250810_001353,1446.265721135578
20250810_001355,1446.265721135578
20250810_001358,1246.2651733206612
20250810_001401,1171.951904712247
20250810_001404,1271.9334444233666
20250810_001407,1200.9812600061769
20250810_001410,1860.667115234356
20250810_001413,1860.667115234356
20250810_001415,1968.909989031507
