timestamp,value
20250810_000310,289521664
20250810_000313,289521664
20250810_000316,289521664
20250810_000319,289521664
20250810_000321,286728192
20250810_000324,286728192
20250810_000327,286728192
20250810_000330,283648000
20250810_000333,283648000
20250810_000336,283648000
20250810_000339,283648000
20250810_000341,296001536
20250810_000344,296001536
20250810_000347,296001536
20250810_000350,293339136
20250810_000352,293339136
20250810_000355,293339136
20250810_000358,293339136
20250810_000401,271732736
20250810_000404,271732736
20250810_000407,271732736
20250810_000410,149045248
20250810_000413,149045248
20250810_000416,149045248
20250810_000418,149045248
20250810_000421,149045248
20250810_000424,149045248
20250810_000427,149045248
20250810_000430,318939136
20250810_000432,318939136
20250810_000435,318939136
20250810_000438,318939136
20250810_000441,277381120
20250810_000444,277381120
20250810_000447,277381120
20250810_000449,264495104
20250810_000452,264495104
20250810_000455,264495104
20250810_000458,264495104
20250810_000501,254529536
20250810_000504,254529536
20250810_000506,254529536
20250810_000509,252203008
20250810_000512,252203008
20250810_000515,252203008
20250810_000517,252203008
20250810_000520,309137408
20250810_000523,309137408
20250810_000526,309137408
20250810_000529,309137408
20250810_000531,261984256
20250810_000535,261984256
20250810_000537,261984256
20250810_000540,328232960
20250810_000543,328232960
20250810_000546,328232960
20250810_000549,328232960
20250810_000551,328278016
20250810_000554,328278016
20250810_000557,328278016
20250810_000600,213823488
20250810_000603,213823488
20250810_000606,213823488
20250810_000609,213823488
20250810_000612,213823488
20250810_000614,213823488
20250810_000617,213823488
20250810_000620,337571840
20250810_000623,337571840
20250810_000626,337571840
20250810_000629,337571840
20250810_000632,337571840
20250810_000635,337571840
20250810_000638,337571840
20250810_000641,265793536
20250810_000644,265793536
20250810_000647,265793536
20250810_000650,338329600
20250810_000652,338329600
20250810_000655,338329600
20250810_000658,338329600
20250810_000701,338198528
20250810_000704,338198528
20250810_000707,338198528
20250810_000710,310472704
20250810_000713,310472704
20250810_000715,310472704
20250810_000718,310472704
20250810_000721,226836480
20250810_000724,226836480
20250810_000727,226836480
20250810_000730,246480896
20250810_000733,246480896
20250810_000736,246480896
20250810_000738,246480896
20250810_000741,246480896
20250810_000744,246480896
20250810_000747,246480896
20250810_000749,274821120
20250810_000752,274821120
20250810_000755,274821120
20250810_000758,274821120
20250810_000801,254464000
20250810_000804,254464000
20250810_000807,254464000
20250810_000809,195432448
20250810_000812,195432448
20250810_000815,195432448
20250810_000817,195432448
20250810_000820,275468288
20250810_000823,275468288
20250810_000826,275468288
20250810_000829,275468288
20250810_000831,196988928
20250810_000834,196988928
20250810_000837,196988928
20250810_000840,217808896
20250810_000843,217808896
20250810_000845,217808896
20250810_000848,217808896
20250810_000851,239869952
20250810_000853,239869952
20250810_000856,239869952
20250810_000859,304316416
20250810_000902,304316416
20250810_000905,304316416
20250810_000908,304316416
20250810_000910,280367104
20250810_000913,280367104
20250810_000916,280367104
20250810_000918,280367104
20250810_000921,282120192
20250810_000924,282120192
20250810_000926,282120192
20250810_000929,224030720
20250810_000932,224030720
20250810_000935,224030720
20250810_000938,224030720
20250810_000940,262770688
20250810_000943,262770688
20250810_000946,262770688
20250810_000949,317120512
20250810_000952,317120512
20250810_000954,317120512
20250810_000957,317120512
20250810_001000,298352640
20250810_001003,298352640
20250810_001006,298352640
20250810_001009,298352640
20250810_001011,310112256
20250810_001014,310112256
20250810_001017,310112256
20250810_001020,243326976
20250810_001023,243326976
20250810_001025,243326976
20250810_001028,243326976
20250810_001031,250793984
20250810_001035,250793984
20250810_001037,250793984
20250810_001040,251555840
20250810_001043,251555840
20250810_001046,251555840
20250810_001048,251555840
20250810_001051,338927616
20250810_001054,338927616
20250810_001057,338927616
20250810_001059,339120128
20250810_001102,339120128
20250810_001105,339120128
20250810_001108,339120128
20250810_001111,339341312
20250810_001113,339341312
20250810_001116,339341312
20250810_001119,339341312
20250810_001122,339341312
20250810_001125,339341312
20250810_001127,339341312
20250810_001130,233185280
20250810_001133,233185280
20250810_001136,233185280
20250810_001139,262930432
20250810_001142,262930432
20250810_001145,262930432
20250810_001148,262930432
20250810_001150,335880192
20250810_001153,335880192
20250810_001156,335880192
20250810_001159,290701312
20250810_001202,290701312
20250810_001205,290701312
20250810_001208,290701312
20250810_001211,190267392
20250810_001213,190267392
20250810_001216,190267392
20250810_001219,335151104
20250810_001222,335151104
20250810_001224,335151104
20250810_001227,335151104
20250810_001230,269922304
20250810_001233,269922304
20250810_001237,269922304
20250810_001239,201183232
20250810_001242,201183232
20250810_001245,201183232
20250810_001248,201183232
20250810_001250,270495744
20250810_001253,270495744
20250810_001256,270495744
20250810_001259,270495744
20250810_001301,269979648
20250810_001305,269979648
20250810_001308,269979648
20250810_001310,278065152
20250810_001313,278065152
20250810_001316,278065152
20250810_001319,278065152
20250810_001321,235433984
20250810_001324,235433984
20250810_001327,235433984
20250810_001330,296509440
20250810_001333,296509440
20250810_001336,296509440
20250810_001339,269697024
20250810_001341,269697024
20250810_001344,269697024
20250810_001347,269697024
20250810_001350,339767296
20250810_001353,339767296
20250810_001355,339767296
20250810_001358,339767296
20250810_001401,217874432
20250810_001404,217874432
20250810_001407,217874432
20250810_001410,175185920
20250810_001413,175185920
20250810_001415,175185920
