timestamp,value
20250810_000242,10772.928183706423
20250810_000245,10772.928183706423
20250810_000248,10772.928183706425
20250810_000251,10772.065169660626
20250810_000253,8894.881020732568
20250810_000256,8875.216142502279
20250810_000259,10180.699271852654
20250810_000302,10182.370148214575
20250810_000305,10182.370148214575
20250810_000308,10182.370148214575
20250810_000310,8389.62484176934
20250810_000313,7157.8023856261
20250810_000316,6728.9936349266945
20250810_000319,6292.239585579109
20250810_000321,10012.753633573382
20250810_000324,10012.753633573382
20250810_000327,8423.370988538967
20250810_000330,9306.400323621985
20250810_000333,9306.400323621987
20250810_000336,9306.400323621987
20250810_000339,9399.397663551401
20250810_000341,9399.397663551403
20250810_000344,9402.952930361322
20250810_000347,7619.600830332347
20250810_000350,10671.700142928723
20250810_000352,10671.700142928723
20250810_000355,10467.47594858526
20250810_000358,10458.52202488752
20250810_000401,8731.764220814533
20250810_000404,8152.597858452843
20250810_000407,7665.528157372789
20250810_000410,12421.45039950845
20250810_000413,12422.81179655854
20250810_000416,12415.151424246991
20250810_000418,10222.373220093414
20250810_000421,11523.614168578202
20250810_000424,11522.247455865747
20250810_000427,11515.91825128255
20250810_000430,10290.5782657785
20250810_000432,10290.5782657785
20250810_000435,10290.5782657785
20250810_000438,10284.182481439157
20250810_000441,8692.817429045017
20250810_000444,5946.055680476548
20250810_000447,7029.3078283732475
20250810_000449,10182.398252283429
20250810_000452,10182.398252283429
20250810_000455,10182.398252283429
20250810_000458,8693.966763752076
20250810_000501,10267.771596693883
20250810_000504,10265.779935597462
20250810_000506,10263.886818486628
20250810_000509,10093.908108852489
20250810_000512,10093.599321877224
20250810_000515,10238.56438412536
20250810_000517,10238.56438412536
20250810_000520,8822.69443167273
20250810_000523,8343.971770486596
20250810_000526,5572.658122439143
20250810_000529,5572.658122439143
20250810_000531,8969.26572846373
20250810_000535,7774.1488782581255
20250810_000537,7367.537656191934
20250810_000540,9485.883273069243
20250810_000543,9470.639688467088
20250810_000546,9460.559679049786
20250810_000549,10495.044687209238
20250810_000551,10500.707583100095
20250810_000554,10792.264452996884
20250810_000557,10790.299640588244
20250810_000600,10788.20655954228
20250810_000603,8934.566807178939
20250810_000606,9545.0001417546
20250810_000609,11160.85525100119
20250810_000612,11160.85525100119
20250810_000614,9386.484027491431
20250810_000617,8867.36882962171
20250810_000620,10764.976034855325
20250810_000623,10764.976034855325
20250810_000626,10764.976034855326
20250810_000629,10764.67546935989
20250810_000632,10764.67546935989
20250810_000635,7995.204775574704
20250810_000638,7553.909536265545
20250810_000641,9145.13418029074
20250810_000644,9151.986114613726
20250810_000647,9327.764681606628
20250810_000650,9348.107738564457
20250810_000652,9348.107738564457
20250810_000655,9348.107738564457
20250810_000658,9341.459655322398
20250810_000701,5965.377372793354
20250810_000704,6915.3052792432545
20250810_000707,6497.99703406743
20250810_000710,9938.510114037777
20250810_000713,9932.4879852735
20250810_000715,9930.582003965088
20250810_000718,8977.302530232764
20250810_000721,8482.866563191576
20250810_000724,7952.444024587349
20250810_000727,7460.15407734445
20250810_000730,10841.779703829441
20250810_000733,10843.083286961875
20250810_000736,11299.280886751329
20250810_000738,11290.79841961846
20250810_000741,10196.07518203863
20250810_000744,10196.075182038632
20250810_000747,9429.48391881911
20250810_000749,11247.697894426281
20250810_000752,11247.697894426283
20250810_000755,11247.697894426283
20250810_000758,11242.91542550781
20250810_000801,11251.231424130441
20250810_000804,8012.387094559146
20250810_000807,9412.69385187438
20250810_000809,10947.657703644958
20250810_000812,10947.657703644958
20250810_000815,10947.657703644958
20250810_000817,9341.193010451127
20250810_000820,8837.520226300754
20250810_000823,8006.266006157474
20250810_000826,9200.996526756342
20250810_000829,8578.209379628028
20250810_000831,11694.608286908457
20250810_000834,11692.771407568747
20250810_000837,11690.047274939978
20250810_000840,8146.321739836499
20250810_000843,7692.114389523718
20250810_000845,7245.41459872024
20250810_000848,6799.041223547602
20250810_000851,10880.575863954253
20250810_000853,10880.575863954253
20250810_000856,10880.575863954251
20250810_000859,10320.397080187715
20250810_000902,8604.289780564173
20250810_000905,10534.01115641972
20250810_000908,10534.01115641972
20250810_000910,10534.01115641972
20250810_000913,8640.324338483882
20250810_000916,8157.10461184627
20250810_000918,7688.864680971636
20250810_000921,11191.16908080978
20250810_000924,10801.90485984167
20250810_000926,10800.143162392242
20250810_000929,9704.755641852067
20250810_000932,9704.755641852067
20250810_000935,9693.157187523831
20250810_000938,9696.078570926154
20250810_000940,10063.26905833709
20250810_000943,8447.332336975078
20250810_000946,7985.989085150463
20250810_000949,10480.443480857284
20250810_000952,10480.443480857284
20250810_000954,9492.570545121898
20250810_000957,9485.364408901694
20250810_001000,10328.254593925654
20250810_001003,10328.254593925654
20250810_001006,10328.254593925654
20250810_001009,9940.09476385784
20250810_001011,10889.78193019019
20250810_001014,10889.78193019019
20250810_001017,10889.78193019019
20250810_001020,10883.834358678852
20250810_001023,9145.378701467773
20250810_001025,8639.39387777312
20250810_001028,5701.06271687123
20250810_001031,10282.750671028762
20250810_001035,9923.719576140371
20250810_001037,9388.788652509706
20250810_001040,11111.979076278327
20250810_001043,11111.979076278327
20250810_001046,10577.6645313614
20250810_001048,9017.627518608273
20250810_001051,8514.46213111691
20250810_001054,8016.414492172859
20250810_001057,8269.641707354218
20250810_001059,9640.454695487713
20250810_001102,9640.454695487713
20250810_001105,9634.92880272455
20250810_001108,6559.61879723405
20250810_001111,8245.146024299806
20250810_001113,8245.146024299806
20250810_001116,8245.146024299806
20250810_001119,9276.44160544311
20250810_001122,9211.176768155472
20250810_001125,9209.142410255361
20250810_001127,9207.302348755135
20250810_001130,9214.52285957554
20250810_001133,7463.531931464175
20250810_001136,8611.33268896289
20250810_001139,10233.401684645905
20250810_001142,10233.401684645905
20250810_001145,10226.037723606945
20250810_001148,8719.424955923068
20250810_001150,9910.056006852546
20250810_001153,9909.156852360953
20250810_001156,9909.156852360953
20250810_001159,8430.781147596157
20250810_001202,5460.110578490467
20250810_001205,6329.900254805951
20250810_001208,5943.679884623527
20250810_001211,8095.378258661241
20250810_001213,8095.3782586612415
20250810_001216,8088.375017667653
20250810_001219,8349.482697742615
20250810_001222,8349.482697742615
20250810_001224,8349.482697742615
20250810_001227,8346.125997920191
20250810_001230,9301.936864666593
20250810_001233,9702.072571404091
20250810_001237,9702.072571404091
20250810_001239,9696.537809297915
20250810_001242,9698.058603275122
20250810_001245,7471.101865567599
20250810_001248,8682.098436002632
20250810_001250,9616.505640205318
20250810_001253,9616.505640205316
20250810_001256,9616.505640205318
20250810_001259,9617.20462860235
20250810_001301,9424.158246969317
20250810_001305,7737.411391778671
20250810_001308,7300.019177327548
20250810_001310,10416.26828123468
20250810_001313,10415.18905599285
20250810_001316,9658.039075659859
20250810_001319,9658.039075659859
20250810_001321,9152.922468262963
20250810_001324,9145.159324491491
20250810_001327,9137.1414679638
20250810_001330,8419.202051731489
20250810_001333,10002.279333336724
20250810_001336,10002.279333336723
20250810_001339,10002.688279514428
20250810_001341,8599.269029762721
20250810_001344,8144.644546199906
20250810_001347,4888.105777389568
20250810_001350,8509.406081917343
20250810_001353,8509.406081917346
20250810_001355,8509.406081917346
20250810_001358,8509.406081917346
20250810_001401,6945.750919981527
20250810_001404,6851.21889191644
20250810_001407,6456.174554448689
20250810_001410,10103.549611616947
20250810_001413,10103.549611616947
20250810_001415,10454.006129800426
