timestamp,value
20250810_000826,10758.598907229072
20250810_000829,10458.2665391543
20250810_000831,13573.23304764002
20250810_000834,13570.088831735397
20250810_000837,13293.830967765749
20250810_000840,9550.63224293428
20250810_000843,9017.81120395873
20250810_000845,8496.28767899732
20250810_000848,7972.972653914047
20250810_000851,12632.22452042
20250810_000853,12632.22452042
20250810_000856,12632.22452042
20250810_000859,12113.79798021725
20250810_000902,10246.545913447333
20250810_000905,12526.097461862284
20250810_000908,12526.097461862284
20250810_000910,12526.097461862284
20250810_000913,10268.811514119834
20250810_000916,9685.818720006535
20250810_000918,9130.89463691315
20250810_000921,12873.874411259032
20250810_000924,12807.568480687487
20250810_000926,12804.508454302262
20250810_000929,11494.012960550157
20250810_000932,11494.012960550157
20250810_000935,11473.489468466407
20250810_000938,11478.445999107302
20250810_000940,11792.152493783256
20250810_000943,9890.477554252177
20250810_000946,9349.640530533363
20250810_000949,12291.554674877561
20250810_000952,12291.554674877561
20250810_000954,11152.616368684792
20250810_000957,11143.99901832798
20250810_001000,12048.483050802166
20250810_001003,12048.483050802166
20250810_001006,12048.483050802166
20250810_001009,11638.164085517803
20250810_001011,12727.251534031086
20250810_001014,12727.251534031086
20250810_001017,12727.251534031086
20250810_001020,12716.719645536989
20250810_001023,10673.003207281647
20250810_001025,9577.79387777312
20250810_001028,6641.741936758894
20250810_001031,11678.63530673561
20250810_001035,11447.532635147303
20250810_001037,10826.914429598583
20250810_001040,12986.043496224225
20250810_001043,12986.043496224225
20250810_001046,12446.220760328517
20250810_001048,10597.849083176086
20250810_001051,10007.26640677288
20250810_001054,9423.78607757801
20250810_001057,9679.916771662804
20250810_001059,11308.921952431077
20250810_001102,11308.921952431077
20250810_001105,11303.913559558567
20250810_001108,7839.950207558463
20250810_001111,9803.249216896129
20250810_001113,9803.249216896129
20250810_001116,9803.249216896129
20250810_001119,10868.774462879157
20250810_001122,10669.441546046472
20250810_001125,10661.390903749934
20250810_001127,10658.113253395575
20250810_001130,10670.707964710207
20250810_001133,8599.42313185257
20250810_001136,9908.624723703584
20250810_001139,12003.715252042248
20250810_001142,12003.715252042248
20250810_001145,11990.733464203919
20250810_001148,10216.137617978087
20250810_001150,11507.85896633222
20250810_001153,11506.24873867718
20250810_001156,11506.24873867718
20250810_001159,9781.842595899241
20250810_001202,6449.61483187384
20250810_001205,7462.8500987025145
20250810_001208,7013.099348830667
20250810_001211,9653.93408169605
20250810_001213,9653.934081696052
20250810_001216,9641.538227376412
20250810_001219,9732.38724001137
20250810_001222,9732.38724001137
20250810_001224,9729.555356551278
20250810_001227,9726.198656728855
20250810_001230,10796.901132898904
20250810_001233,11350.697875789909
20250810_001237,11350.697875789909
20250810_001239,11341.556793110938
20250810_001242,11343.891720440066
20250810_001245,8603.196985117283
20250810_001248,9983.770780094026
20250810_001250,11246.424083707834
20250810_001253,11246.424083707832
20250810_001256,11246.424083707834
20250810_001259,11247.57063367356
20250810_001301,11098.755030810658
20250810_001305,9107.47180763989
20250810_001308,8588.497495041569
20250810_001310,12243.259126462948
20250810_001313,12242.17990122112
20250810_001316,11465.821800782405
20250810_001319,11244.619036056627
20250810_001321,10739.50242865973
20250810_001324,10725.85125557008
20250810_001327,10440.99879359149
20250810_001330,9785.869269639497
20250810_001333,11605.734646700197
20250810_001336,11605.734646700197
20250810_001339,11606.156207302865
20250810_001341,9971.508519823787
20250810_001344,9446.024625028409
20250810_001347,5618.979024207637
20250810_001350,9955.671803052921
20250810_001353,9955.671803052925
20250810_001355,9955.671803052925
20250810_001358,9755.671255238009
20250810_001401,8117.702824693773
20250810_001404,8123.152336339806
20250810_001407,7657.155814454866
20250810_001410,11964.216726851304
20250810_001413,11964.216726851304
20250810_001415,12422.916118831932
