timestamp,value
20250810_000220,348280.0353021765
20250810_000222,348280.0353021765
20250810_000225,315421.9604723748
20250810_000228,306806.0641123437
20250810_000231,349499.9200020613
20250810_000234,354199.38805590855
20250810_000237,326596.60789590847
20250810_000240,321354.2300613329
20250810_000242,284164.4564140631
20250810_000245,284164.4564140631
20250810_000248,284164.4564140631
20250810_000251,253609.21283599362
20250810_000253,232240.41629919707
20250810_000256,184130.02003523786
20250810_000259,192388.70264497108
20250810_000302,285881.90756079834
20250810_000305,285881.90756079834
20250810_000308,268390.07142838155
20250810_000310,271246.6365027971
20250810_000313,264968.29409666266
20250810_000316,230131.17229786818
20250810_000319,216681.76651855366
20250810_000321,288970.0577783195
20250810_000324,301323.7704611914
20250810_000327,312143.971280933
20250810_000330,299024.54146407114
20250810_000333,299024.54146407114
20250810_000336,299024.54146407114
20250810_000339,234186.37516904494
20250810_000341,297848.37438847974
20250810_000344,270417.07332105644
20250810_000347,263584.6083194454
20250810_000350,314658.3256751649
20250810_000352,314658.32567516493
20250810_000355,311804.8766055913
20250810_000358,330788.6027536874
20250810_000401,321213.23872688273
20250810_000404,321213.23872688273
20250810_000407,292970.953067886
20250810_000410,341923.84695724736
20250810_000413,354220.325720353
20250810_000416,320764.92659394664
20250810_000418,320708.6075318474
20250810_000421,312160.62543988915
20250810_000424,274412.9746198099
20250810_000427,209463.97203883494
20250810_000430,337426.343113699
20250810_000432,337426.34311369905
20250810_000435,359504.4722981232
20250810_000438,326572.7531761017
20250810_000441,308860.75277493347
20250810_000444,310582.14415099646
20250810_000447,302912.6570536482
20250810_000449,327574.3597599425
20250810_000452,327574.3597599425
20250810_000455,316128.1748104935
20250810_000458,273208.7371259113
20250810_000501,333905.15570757026
20250810_000504,328195.54456076433
20250810_000506,328195.54456076433
20250810_000509,344685.6544818491
20250810_000512,314056.6675962681
20250810_000515,306391.4745588325
20250810_000517,298737.5829486543
20250810_000520,347629.1921048976
20250810_000523,372378.0410980941
20250810_000526,322370.2804998213
20250810_000529,313227.58830624435
20250810_000531,307386.10271703143
20250810_000535,298981.456320171
20250810_000537,293339.5668991031
20250810_000540,357200.0679214159
20250810_000543,357200.0679214159
20250810_000546,357200.0679214159
20250810_000549,357200.0679214159
20250810_000551,348027.3425530077
20250810_000554,311483.05353647086
20250810_000557,289960.79468220496
20250810_000600,341508.3322447869
20250810_000603,341508.3322447869
20250810_000606,341508.3322447869
20250810_000609,355651.879019537
20250810_000612,355651.879019537
20250810_000614,288031.93934309063
20250810_000617,254526.96333032948
20250810_000620,347214.2506662081
20250810_000623,347214.2506662081
20250810_000626,342516.9752395169
20250810_000629,342516.9752395169
20250810_000632,315878.8517526778
20250810_000635,282026.7637574491
20250810_000638,265310.76705904666
20250810_000641,329496.309910715
20250810_000644,310091.14251943724
20250810_000647,283537.49981288356
20250810_000650,328398.26831280044
20250810_000652,328398.26831280044
20250810_000655,328398.26831280044
20250810_000658,328392.44503457425
20250810_000701,328392.44503457425
20250810_000704,328392.44503457425
20250810_000707,265318.4051984898
20250810_000710,295570.83643061784
20250810_000713,295570.83643061784
20250810_000715,298027.01542328787
20250810_000718,298027.01542328787
20250810_000721,291097.3230354506
20250810_000724,291097.3230354506
20250810_000727,264584.5632400472
20250810_000730,277805.6423232036
20250810_000733,284690.007916239
20250810_000736,296129.06898443564
20250810_000738,296129.06898443564
20250810_000741,263795.0700484244
20250810_000744,232813.4917098817
20250810_000747,219122.4577538346
20250810_000749,359112.642797825
20250810_000752,359112.642797825
20250810_000755,359112.642797825
20250810_000758,330049.83471073327
20250810_000801,368206.6104997223
20250810_000804,334850.7186863192
20250810_000807,345959.75596955454
20250810_000809,351992.03510917607
20250810_000812,351992.03510917607
20250810_000815,368442.69083537796
20250810_000817,336886.2905997472
20250810_000820,323150.5067577201
20250810_000823,343528.66883926926
20250810_000826,343528.66883926926
20250810_000829,240949.33805833902
20250810_000831,312614.4706427313
20250810_000834,293311.7936528709
20250810_000837,287941.5827962402
20250810_000840,258635.67641779265
20250810_000843,281213.32776125957
20250810_000845,272530.34861186607
20250810_000848,253421.20868040316
20250810_000851,276843.0033515617
20250810_000853,276843.0033515617
20250810_000856,280582.47647818
20250810_000859,314003.3847858214
20250810_000902,342109.63773400587
20250810_000905,342109.6377340058
20250810_000908,342109.63773400587
20250810_000910,312231.6648438022
20250810_000913,312231.6648438022
20250810_000916,312231.6648438022
20250810_000918,262096.2245601388
20250810_000921,274042.6393936501
20250810_000924,269746.25314047176
20250810_000926,290053.1615534761
20250810_000929,312141.93577559944
20250810_000932,312141.93577559944
20250810_000935,286111.7384743666
20250810_000938,238082.08263512765
20250810_000940,289536.68616904307
20250810_000943,265369.4005215442
20250810_000946,258421.23259260546
20250810_000949,265944.34650106746
20250810_000952,259030.5459311513
20250810_000954,252679.58070341538
20250810_000957,242970.2048665284
20250810_001000,293922.122456741
20250810_001003,265556.7105755715
20250810_001006,279168.24186747504
20250810_001009,246996.7563017555
20250810_001011,370825.2458737982
20250810_001014,370825.24587379815
20250810_001017,370825.24587379815
20250810_001020,335153.89595177135
20250810_001023,335153.8959517713
20250810_001025,291129.1769169065
20250810_001028,314838.3781401481
20250810_001031,313820.40936843713
20250810_001035,272496.893851259
20250810_001037,272496.893851259
20250810_001040,329937.62010501267
20250810_001043,263610.0827852998
20250810_001046,235205.55079303676
20250810_001048,238373.8665203476
20250810_001051,313984.71958108013
20250810_001054,293130.4885037889
20250810_001057,259419.5687982093
20250810_001059,320745.0750169498
20250810_001102,336070.62355203705
20250810_001105,336070.62355203705
20250810_001108,312787.38747051975
20250810_001111,314811.4038684119
20250810_001113,314811.4038684119
20250810_001116,289909.4668760928
20250810_001119,289909.46687609283
20250810_001122,264336.6336670115
20250810_001125,207727.22267339999
20250810_001127,214496.10325377865
20250810_001130,263755.60261013283
20250810_001133,263755.60261013283
20250810_001136,242256.80813300784
20250810_001139,230991.28289020297
20250810_001142,215181.1674193765
20250810_001145,209573.1082935991
20250810_001148,184506.83762606763
20250810_001150,252136.396631303
20250810_001153,252136.396631303
20250810_001156,253729.7135029675
20250810_001159,289927.1295474599
20250810_001202,289927.1295474599
20250810_001205,305473.6338308646
20250810_001208,305473.6338308646
20250810_001211,286990.8821291232
20250810_001213,279986.4295768658
20250810_001216,272584.80378563324
20250810_001219,316199.7858349584
20250810_001222,295418.5265231818
20250810_001224,304071.1213718445
20250810_001227,301516.34829955274
20250810_001230,317207.006810792
20250810_001233,326859.27822839096
20250810_001237,326859.27822839096
20250810_001239,317063.032171283
20250810_001242,277451.32568229677
20250810_001245,271221.7342312019
20250810_001248,257712.3810896792
20250810_001250,288419.1537883448
20250810_001253,266304.99292858574
20250810_001256,266756.5075457671
20250810_001259,243846.20332833624
20250810_001301,276825.04605388874
20250810_001305,250766.74036404124
20250810_001308,244210.62325888744
20250810_001310,276866.4763053437
20250810_001313,278282.2162003453
20250810_001316,253922.7756410545
20250810_001319,246046.53745010338
20250810_001321,280903.7742583017
20250810_001324,256939.08278408786
20250810_001327,252401.8194574825
20250810_001330,245165.68937329698
20250810_001333,264684.7826333784
20250810_001336,257113.89551804378
20250810_001339,253660.8984374231
20250810_001341,303479.96520614694
20250810_001344,276186.60908919864
20250810_001347,269512.32542265276
20250810_001350,312365.77480593265
20250810_001353,312365.77480593265
20250810_001355,317898.5215594099
20250810_001358,317898.5215594099
20250810_001401,321317.04581147386
20250810_001404,290619.94105773885
20250810_001407,292623.5241204907
20250810_001410,352918.3604928979
20250810_001413,352918.3604928979
20250810_001415,293104.7382284967
