timestamp,value
"20250710_073120","289730560"
"20250710_073126","290439168"
"20250710_073126","289730560"
"20250710_073132","292524032"
"20250710_073132","289730560"
"20250710_073138","291475456"
"20250710_073138","289730560"
"20250710_073144","291237888"
"20250710_073144","289730560"
"20250710_073150","292925440"
"20250710_073150","292413440"
"20250710_073156","291340288"
"20250710_073156","292413440"
"20250710_073202","292216832"
"20250710_073202","292413440"
"20250710_073208","291483648"
"20250710_073208","292413440"
"20250710_073214","291815424"
"20250710_073214","292413440"
"20250710_073220","292007936"
"20250710_073220","289910784"
"20250710_073226","292249600"
"20250710_073226","289910784"
"20250710_073232","291536896"
"20250710_073232","289910784"
"20250710_073238","291934208"
"20250710_073238","289910784"
"20250710_073244","291979264"
"20250710_073244","289910784"
"20250710_073250","290557952"
"20250710_073250","293011456"
"20250710_073256","292167680"
"20250710_073256","293011456"
"20250710_073302","290222080"
"20250710_073302","293011456"
"20250710_073308","292057088"
"20250710_073308","293011456"
"20250710_073314","292323328"
"20250710_073314","293011456"
"20250710_073320","290705408"
"20250710_073320","292507648"
"20250710_073326","292147200"
"20250710_073326","292507648"
"20250710_073332","292147200"
"20250710_073332","292507648"
"20250710_073338","292278272"
"20250710_073338","292507648"
"20250710_073344","292757504"
"20250710_073344","292507648"
"20250710_073350","290783232"
"20250710_073350","292855808"
"20250710_073356","292253696"
"20250710_073356","292855808"
"20250710_073402","292540416"
"20250710_073402","292855808"
"20250710_073408","292446208"
"20250710_073408","292855808"
"20250710_073414","292339712"
"20250710_073414","292855808"
"20250710_073420","292319232"
"20250710_073420","292098048"
"20250710_073426","290750464"
"20250710_073426","292098048"
"20250710_073432","292847616"
"20250710_073432","292098048"
"20250710_073438","292909056"
"20250710_073438","292098048"
"20250710_073444","290058240"
"20250710_073444","292098048"
"20250710_073450","292364288"
"20250710_073450","292249600"
"20250710_073456","292442112"
"20250710_073456","292249600"
"20250710_073502","290091008"
"20250710_073502","292249600"
"20250710_073508","292450304"
"20250710_073508","292249600"
"20250710_073514","290639872"
"20250710_073514","292249600"
"20250710_073520","292835328"
"20250710_073520","292478976"
"20250710_073526","293056512"
"20250710_073526","292478976"
"20250710_073532","291815424"
"20250710_073532","292478976"
"20250710_073538","291237888"
"20250710_073538","292478976"
"20250710_073544","292581376"
"20250710_073544","292478976"
"20250710_073550","292048896"
"20250710_073550","292888576"
"20250710_073556","291639296"
"20250710_073556","292888576"
"20250710_073602","290344960"
"20250710_073602","292888576"
"20250710_073608","291954688"
"20250710_073608","292888576"
"20250710_073614","292425728"
"20250710_073614","292888576"
"20250710_073620","292335616"
"20250710_073620","292499456"
"20250710_073626","290160640"
"20250710_073626","292499456"
"20250710_073633","292343808"
"20250710_073633","292499456"
"20250710_073639","292528128"
"20250710_073639","292499456"
"20250710_073645","292982784"
"20250710_073645","292499456"
"20250710_073650","292892672"
"20250710_073650","292900864"
"20250710_073656","293113856"
"20250710_073656","292900864"
"20250710_073702","290619392"
"20250710_073702","292900864"
"20250710_073708","293146624"
"20250710_073708","292900864"
"20250710_073714","292847616"
"20250710_073714","292900864"
"20250710_073720","290414592"
"20250710_073720","290607104"
"20250710_073726","292343808"
"20250710_073726","290607104"
"20250710_073732","290746368"
"20250710_073732","290607104"
"20250710_073738","290639872"
"20250710_073738","290607104"
"20250710_073744","290250752"
"20250710_073744","290607104"
"20250710_073750","292364288"
"20250710_073750","291885056"
"20250710_073756","292147200"
"20250710_073756","291885056"
"20250710_073802","290328576"
"20250710_073802","291885056"
"20250710_073808","291618816"
"20250710_073808","291885056"
"20250710_073814","293212160"
"20250710_073814","291885056"
"20250710_073820","293322752"
"20250710_073820","293060608"
"20250710_073826","290938880"
"20250710_073826","293060608"
"20250710_073832","292233216"
"20250710_073832","293060608"
"20250710_073838","291303424"
"20250710_073838","293060608"
"20250710_073844","292016128"
"20250710_073844","293060608"
"20250710_073850","292761600"
"20250710_073850","292106240"
"20250710_073856","292560896"
"20250710_073856","292106240"
"20250710_073902","292085760"
"20250710_073902","292106240"
"20250710_073908","292360192"
"20250710_073908","292106240"
"20250710_073914","292556800"
"20250710_073914","292106240"
"20250710_073920","290959360"
"20250710_073920","290086912"
"20250710_073926","292225024"
"20250710_073926","290086912"
"20250710_073932","291061760"
"20250710_073932","290086912"
"20250710_073938","291909632"
"20250710_073938","290086912"
"20250710_073944","290729984"
"20250710_073944","290086912"
"20250710_073950","290906112"
"20250710_073950","292397056"
"20250710_073956","292392960"
"20250710_073956","292397056"
"20250710_074002","292425728"
"20250710_074002","292397056"
"20250710_074008","291991552"
"20250710_074008","292397056"
"20250710_074014","292294656"
"20250710_074014","292397056"
"20250710_074020","292474880"
"20250710_074020","292925440"
"20250710_074026","291667968"
"20250710_074026","292925440"
"20250710_074032","292384768"
"20250710_074032","292925440"
"20250710_074038","292909056"
"20250710_074038","292925440"
"20250710_074044","292708352"
"20250710_074044","292925440"
"20250710_074050","290545664"
"20250710_074050","290570240"
"20250710_074056","292192256"
"20250710_074056","290570240"
"20250710_074103","293076992"
"20250710_074103","290570240"
"20250710_074108","290660352"
"20250710_074108","290570240"
"20250710_074114","292057088"
"20250710_074114","290570240"
"20250710_074120","291983360"
"20250710_074120","290451456"
"20250710_074126","292601856"
"20250710_074126","290451456"
"20250710_074132","290430976"
"20250710_074132","290451456"
"20250710_074138","292143104"
"20250710_074138","290451456"
"20250710_074144","292749312"
"20250710_074144","290451456"
"20250710_074150","290369536"
"20250710_074150","293195776"
"20250710_074156","292270080"
"20250710_074156","293195776"
"20250710_074202","293023744"
"20250710_074202","293195776"
"20250710_074208","291983360"
"20250710_074208","293195776"
"20250710_074214","292782080"
"20250710_074214","293195776"
"20250710_074220","290168832"
"20250710_074220","290947072"
"20250710_074226","292347904"
"20250710_074226","290947072"
"20250710_074232","292700160"
"20250710_074232","290947072"
"20250710_074238","291889152"
"20250710_074238","290947072"
