timestamp,value
"20250710_072926","1.2333333333333334"
"20250710_072932","1.218181818181818"
"20250710_072932","1.2333333333333334"
"20250710_072938","1.2545454545454544"
"20250710_072938","1.2333333333333334"
"20250710_072944","1.2363636363636363"
"20250710_072944","1.2333333333333334"
"20250710_072950","1.2187579583075638"
"20250710_072950","1.2333333333333334"
"20250710_072956","1.2539526769163667"
"20250710_072956","1.2333333333333334"
"20250710_073002","1.218181818181818"
"20250710_073002","1.2333333333333334"
"20250710_073008","1.2545454545454544"
"20250710_073008","1.2333333333333334"
"20250710_073014","1.2363636363636363"
"20250710_073014","1.2333333333333334"
"20250710_073020","1.2187579583075638"
"20250710_073020","1.2333333333333334"
"20250710_073026","1.2539526769163667"
"20250710_073026","1.2333333333333334"
"20250710_073032","1.218181818181818"
"20250710_073032","1.2333333333333334"
"20250710_073038","1.2545454545454544"
"20250710_073038","1.2333333333333334"
"20250710_073044","1.2363636363636363"
"20250710_073044","1.2333333333333334"
"20250710_073050","1.2187579583075636"
"20250710_073050","1.2333333333333334"
"20250710_073056","1.253952676916367"
"20250710_073056","1.2333333333333334"
"20250710_073102","1.218181818181818"
"20250710_073102","1.2333333333333334"
"20250710_073108","1.2545454545454544"
"20250710_073108","1.2333333333333334"
"20250710_073114","1.2363636363636363"
"20250710_073114","1.2333333333333334"
"20250710_073120","1.2187579583075636"
"20250710_073120","1.2333333333333336"
"20250710_073126","1.2539526769163667"
"20250710_073126","1.2333333333333334"
"20250710_073132","1.218181818181818"
"20250710_073132","1.2333333333333334"
"20250710_073138","1.2545454545454544"
"20250710_073138","1.2333333333333334"
"20250710_073144","1.2363636363636363"
"20250710_073144","1.2333333333333334"
"20250710_073150","1.2187579583075638"
"20250710_073150","1.2333333333333334"
"20250710_073156","1.253952676916367"
"20250710_073156","1.2333333333333334"
"20250710_073202","1.218181818181818"
"20250710_073202","1.2333333333333334"
"20250710_073208","1.2545454545454544"
"20250710_073208","1.2333333333333334"
"20250710_073214","1.2363636363636363"
"20250710_073214","1.2333333333333334"
"20250710_073220","1.2187579583075638"
"20250710_073220","1.2333333333333334"
"20250710_073226","1.2539526769163667"
"20250710_073226","1.2333333333333334"
"20250710_073232","1.218181818181818"
"20250710_073232","1.2333333333333334"
"20250710_073238","1.2545454545454544"
"20250710_073238","1.2333333333333334"
"20250710_073244","1.2363636363636363"
"20250710_073244","1.2333333333333334"
"20250710_073250","1.2187579583075638"
"20250710_073250","1.2333333333333334"
"20250710_073256","1.2539526769163667"
"20250710_073256","1.2333333333333334"
"20250710_073302","1.218181818181818"
"20250710_073302","1.2333333333333334"
"20250710_073308","1.2545454545454544"
"20250710_073308","1.2333333333333334"
"20250710_073314","1.2363636363636363"
"20250710_073314","1.2333333333333334"
"20250710_073320","1.2187579583075638"
"20250710_073320","1.2333333333333334"
"20250710_073326","1.253952676916367"
"20250710_073326","1.2333333333333334"
"20250710_073332","1.218181818181818"
"20250710_073332","1.2333333333333334"
"20250710_073338","1.2545454545454544"
"20250710_073338","1.2333333333333334"
"20250710_073344","1.2363636363636363"
"20250710_073344","1.2333333333333334"
"20250710_073350","1.2187579583075636"
"20250710_073350","1.2333333333333334"
"20250710_073356","1.2539526769163667"
"20250710_073356","1.2333333333333334"
"20250710_073402","1.218181818181818"
"20250710_073402","1.2333333333333334"
"20250710_073408","1.2545454545454544"
"20250710_073408","1.2333333333333334"
"20250710_073414","1.2363636363636363"
"20250710_073414","1.2333333333333334"
"20250710_073420","1.2187579583075638"
"20250710_073420","1.2333333333333334"
"20250710_073426","1.2539526769163667"
"20250710_073426","1.2333333333333334"
"20250710_073432","1.218181818181818"
"20250710_073432","1.2333333333333334"
"20250710_073438","1.2545454545454544"
"20250710_073438","1.2333333333333334"
"20250710_073444","1.2363636363636363"
"20250710_073444","1.2333333333333334"
"20250710_073450","1.2187579583075636"
"20250710_073450","1.2333333333333334"
"20250710_073456","1.2539526769163667"
"20250710_073456","1.2333333333333334"
"20250710_073502","1.218181818181818"
"20250710_073502","1.2333333333333334"
"20250710_073508","1.2545454545454544"
"20250710_073508","1.2333333333333334"
"20250710_073514","1.2363636363636363"
"20250710_073514","1.2333333333333334"
"20250710_073520","1.2187579583075638"
"20250710_073520","1.2333333333333334"
"20250710_073526","1.253952676916367"
"20250710_073526","1.2333333333333334"
"20250710_073532","1.218181818181818"
"20250710_073532","1.2333333333333334"
"20250710_073538","1.2545454545454544"
"20250710_073538","1.2333333333333334"
"20250710_073544","1.2363636363636363"
"20250710_073544","1.2333333333333334"
"20250710_073550","1.2187579583075638"
"20250710_073550","1.2333333333333334"
"20250710_073556","1.253952676916367"
"20250710_073556","1.2333333333333334"
"20250710_073602","1.218181818181818"
"20250710_073602","1.2333333333333334"
"20250710_073608","1.2545454545454544"
"20250710_073608","1.2333333333333334"
"20250710_073614","1.2363636363636363"
"20250710_073614","1.2333333333333334"
"20250710_073620","1.2187579583075636"
"20250710_073620","1.2333333333333336"
"20250710_073626","1.2539526769163667"
"20250710_073626","1.2333333333333334"
"20250710_073633","1.218181818181818"
"20250710_073633","1.2333333333333334"
"20250710_073639","1.2545454545454544"
"20250710_073639","1.2333333333333334"
"20250710_073645","1.2363636363636363"
"20250710_073645","1.2333333333333334"
"20250710_073650","1.2187579583075636"
"20250710_073650","1.2333333333333334"
"20250710_073656","1.2539526769163667"
"20250710_073656","1.2333333333333334"
"20250710_073702","1.218181818181818"
"20250710_073702","1.2333333333333334"
"20250710_073708","1.2545454545454544"
"20250710_073708","1.2333333333333334"
"20250710_073714","1.2363636363636363"
"20250710_073714","1.2333333333333334"
"20250710_073720","1.2187579583075636"
"20250710_073720","1.2333333333333334"
"20250710_073726","1.253952676916367"
"20250710_073726","1.2333333333333334"
"20250710_073732","1.218181818181818"
"20250710_073732","1.2333333333333334"
"20250710_073738","1.2545454545454544"
"20250710_073738","1.2333333333333334"
"20250710_073744","1.2363636363636363"
"20250710_073744","1.2333333333333334"
"20250710_073750","1.2187579583075636"
"20250710_073750","1.2333333333333336"
"20250710_073756","1.253952676916367"
"20250710_073756","1.2333333333333334"
"20250710_073802","1.218181818181818"
"20250710_073802","1.2333333333333334"
"20250710_073808","1.2545454545454544"
"20250710_073808","1.2333333333333334"
"20250710_073814","1.2363636363636363"
"20250710_073814","1.2333333333333334"
"20250710_073820","1.2187579583075638"
"20250710_073820","1.2333333333333334"
"20250710_073826","1.2539526769163667"
"20250710_073826","1.2333333333333334"
"20250710_073832","1.218181818181818"
"20250710_073832","1.2333333333333334"
"20250710_073838","1.2545454545454544"
"20250710_073838","1.2333333333333334"
"20250710_073844","1.2363636363636363"
"20250710_073844","1.2333333333333334"
"20250710_073850","1.2187579583075638"
"20250710_073850","1.2333333333333334"
"20250710_073856","1.2539526769163667"
"20250710_073856","1.2333333333333334"
"20250710_073902","1.218181818181818"
"20250710_073902","1.2333333333333334"
"20250710_073908","1.2545454545454544"
"20250710_073908","1.2333333333333334"
"20250710_073914","1.2363636363636363"
"20250710_073914","1.2333333333333334"
"20250710_073920","1.2187579583075636"
"20250710_073920","1.2333333333333334"
"20250710_073926","1.2539526769163667"
"20250710_073926","1.2333333333333334"
"20250710_073932","1.218181818181818"
"20250710_073932","1.2333333333333334"
"20250710_073938","1.2545454545454544"
"20250710_073938","1.2333333333333334"
"20250710_073944","1.2363636363636363"
"20250710_073944","1.2333333333333334"
"20250710_073950","1.2187579583075638"
"20250710_073950","1.2333333333333334"
"20250710_073956","1.2539526769163667"
"20250710_073956","1.2333333333333334"
"20250710_074002","1.218181818181818"
"20250710_074002","1.2333333333333334"
"20250710_074008","1.2545454545454544"
"20250710_074008","1.2333333333333334"
"20250710_074014","1.2363636363636363"
"20250710_074014","1.2333333333333334"
"20250710_074020","1.2187579583075636"
"20250710_074020","1.2333333333333336"
"20250710_074026","1.2539526769163667"
"20250710_074026","1.2333333333333334"
"20250710_074032","1.218181818181818"
"20250710_074032","1.2333333333333334"
"20250710_074038","1.2545454545454544"
"20250710_074038","1.2333333333333334"
"20250710_074044","1.2363636363636363"
"20250710_074044","1.2333333333333334"
"20250710_074050","1.2187579583075638"
"20250710_074050","1.2333333333333334"
"20250710_074056","1.253952676916367"
"20250710_074056","1.2333333333333334"
"20250710_074103","1.218181818181818"
"20250710_074103","1.2333333333333334"
"20250710_074108","1.2545454545454544"
"20250710_074108","1.2333333333333334"
"20250710_074114","1.2363636363636363"
"20250710_074114","1.2333333333333334"
"20250710_074120","1.2187579583075636"
"20250710_074120","1.2333333333333334"
"20250710_074126","1.2539526769163667"
"20250710_074126","1.2333333333333334"
"20250710_074132","1.218181818181818"
"20250710_074132","1.2333333333333334"
"20250710_074138","1.2545454545454544"
"20250710_074138","1.2333333333333334"
"20250710_074144","1.2363636363636363"
"20250710_074144","1.2333333333333334"
"20250710_074150","1.2187579583075636"
"20250710_074150","1.2333333333333334"
"20250710_074156","1.253952676916367"
"20250710_074156","1.2333333333333334"
"20250710_074202","1.218181818181818"
"20250710_074202","1.2333333333333334"
"20250710_074208","1.2545454545454544"
"20250710_074208","1.2333333333333334"
"20250710_074214","1.2363636363636363"
"20250710_074214","1.2333333333333334"
"20250710_074220","1.2187579583075638"
"20250710_074220","1.2333333333333334"
"20250710_074226","1.2539526769163667"
"20250710_074226","1.2333333333333334"
"20250710_074232","1.218181818181818"
"20250710_074232","1.2333333333333334"
"20250710_074238","1.2545454545454544"
"20250710_074238","1.2333333333333334"
