timestamp,value
20250810_024901,1356.1181336996312
20250810_024904,1361.416930456105
20250810_024907,1355.581617874363
20250810_024910,1391.8214475093391
20250810_024913,1391.8214475093391
20250810_024915,1391.8214475093391
20250810_024918,1391.8214475093391
20250810_024921,1388.5248350336901
20250810_024924,1293.3045507722768
20250810_024927,1028.0905964212918
20250810_024929,1488.3886615730844
20250810_024932,1484.0156336205014
20250810_024935,1147.171243719206
20250810_024938,1144.083143002491
20250810_024941,1791.1624674445109
20250810_024944,1521.5780486544793
20250810_024946,1441.5383666697505
20250810_024949,1745.8530549777977
20250810_024952,1745.6337533047965
20250810_024955,1537.3560472024553
20250810_024958,1444.487948709631
20250810_025001,1755.6830810111678
20250810_025004,1755.6830810111683
20250810_025006,1423.9801567501745
20250810_025009,1348.3405296303604
20250810_025012,1274.0924586427063
20250810_025015,1200.6059063318482
20250810_025017,1127.2825365945896
20250810_025020,1682.674193885492
20250810_025023,1682.674193885492
20250810_025026,1411.6480060580589
20250810_025028,1727.3529132445863
20250810_025031,1756.7187866986897
20250810_025034,1756.7187866986897
20250810_025037,1755.8464705750823
20250810_025040,1852.7892890611172
20250810_025042,1922.6016287115049
20250810_025045,1916.694497648397
20250810_025048,1915.2945249153404
20250810_025050,1923.2594096148605
20250810_025053,1346.4441046735249
20250810_025056,1568.7442042463354
20250810_025059,1840.489821533039
20250810_025102,1840.489821533039
20250810_025104,1561.4913596204224
20250810_025107,1475.5230834195554
