timestamp,value
20250810_024520,8755.287771482284
20250810_024522,8755.287771482286
20250810_024525,8748.232572811145
20250810_024528,10084.335234701904
20250810_024531,10612.799803201257
20250810_024534,10612.799803201257
20250810_024537,10613.767206208415
20250810_024539,10613.767206208415
20250810_024542,10613.767206208415
20250810_024545,6465.671225205071
20250810_024548,6463.810066865523
20250810_024550,10409.122974708884
20250810_024553,10408.917236224013
20250810_024556,10408.917236224012
20250810_024559,10400.863659161509
20250810_024601,8783.860405018475
20250810_024604,8965.04371377965
20250810_024607,8441.436135528887
20250810_024610,10200.3894081664
20250810_024613,10205.872877345328
20250810_024615,10205.872877345328
20250810_024618,9559.184940192326
20250810_024621,10125.817711029604
20250810_024624,10125.817711029604
20250810_024626,10127.010983141769
20250810_024629,9880.857802316157
20250810_024632,9873.942995652054
20250810_024635,9871.9208044423
20250810_024638,8000.664127059285
20250810_024641,9244.128355472114
20250810_024643,9244.128355472114
20250810_024646,9599.403578927444
20250810_024649,9363.250013919189
20250810_024652,9362.380725730756
20250810_024654,9355.580924267697
20250810_024657,9353.696193969816
20250810_024700,9362.304744217441
20250810_024703,8317.356436034259
20250810_024706,6849.847404727823
20250810_024709,6462.093318143622
20250810_024712,9759.016309252864
20250810_024714,9757.215024265586
20250810_024717,8237.6071989144
20250810_024720,9159.380243969683
20250810_024723,9657.888377980622
20250810_024726,9650.036418360669
20250810_024728,9118.366090032678
20250810_024731,8602.478925983953
20250810_024734,8062.154541903967
20250810_024737,8347.190968305244
20250810_024740,9893.433064294362
20250810_024743,9893.433064294362
20250810_024745,9885.179221403205
20250810_024748,7092.409920168908
20250810_024751,9515.414753745918
20250810_024754,9515.414753745918
20250810_024757,9515.414753745916
20250810_024759,9839.098062243238
20250810_024803,9528.171266106188
20250810_024805,9526.262894605657
20250810_024808,9524.413739146048
20250810_024811,9789.868500000941
20250810_024814,9147.050323322781
20250810_024816,9665.586473501247
20250810_024819,11180.165031738245
20250810_024822,11171.548844148985
20250810_024825,9326.628561439946
20250810_024827,8790.345244542992
20250810_024830,10399.155972629083
20250810_024833,9893.659249878401
20250810_024836,9893.659249878401
20250810_024839,9766.207663828813
20250810_024842,9766.207663828813
20250810_024844,9380.014988566792
20250810_024847,9380.014988566792
20250810_024850,7814.871473254643
20250810_024853,7383.039750604741
20250810_024855,6951.363699087732
20250810_024858,6046.375188971299
20250810_024901,7811.807534656314
20250810_024904,7819.027867728072
20250810_024907,7811.62702632952
20250810_024910,8592.781013551563
20250810_024913,8592.781013551563
20250810_024915,8592.781013551563
20250810_024918,8592.781013551563
20250810_024921,8588.028053319033
20250810_024924,8326.65800449154
20250810_024927,6648.221227284547
20250810_024929,9162.266005123927
20250810_024932,9162.266005123927
20250810_024935,7076.596081516172
20250810_024938,7072.744771018255
20250810_024941,10939.375082387003
20250810_024944,9326.19277756099
20250810_024946,8838.195667761347
20250810_024949,10576.46654638928
20250810_024952,10572.291385067208
20250810_024955,8951.905134017508
20250810_024958,8454.712113526853
20250810_025001,10139.445075732787
20250810_025004,10139.445075732787
20250810_025006,8318.397638113262
20250810_025009,7885.291822228448
20250810_025012,7445.760861580299
20250810_025015,7006.712018987707
20250810_025017,6572.805768987707
20250810_025020,9294.010832350927
20250810_025023,9294.010832350927
20250810_025026,7853.599749789379
20250810_025028,7422.512547348833
20250810_025031,10210.382806953023
20250810_025034,10210.382806953023
20250810_025037,10209.480962820595
20250810_025040,10185.558204133087
20250810_025042,10455.346791519589
20250810_025045,10447.622271720758
20250810_025048,10445.836706032671
20250810_025050,10455.872572348217
20250810_025053,7465.897931866052
20250810_025056,8776.48602270661
20250810_025059,8239.47118591187
20250810_025102,10351.571391254027
20250810_025104,8814.066004035823
20250810_025107,8348.392359276586
