timestamp,value
20250810_023931,3.3132950182051935
20250810_023934,3.275852314371616
20250810_023937,2.8652701572561807
20250810_023940,3.6221432887848066
20250810_023942,3.6221432887848066
20250810_023945,3.3895946006206845
20250810_023948,3.345507680455598
20250810_023951,3.5275564185488695
20250810_023953,3.508161905995044
20250810_023956,3.4558270906435604
20250810_023959,3.6505298703903564
20250810_024002,3.617912696950165
20250810_024005,3.392798676158131
20250810_024008,2.97408651502872
20250810_024011,3.615132086310364
20250810_024013,3.5970572061498682
20250810_024016,3.6309896881522206
20250810_024019,3.5491285752000454
20250810_024022,3.450179355164714
20250810_024024,3.3880651697681667
20250810_024027,3.228091140581798
20250810_024030,3.52675717342529
20250810_024033,3.604181725578441
20250810_024036,3.797894453918136
20250810_024039,3.6401940101017836
20250810_024042,3.3975897898499587
20250810_024044,3.4037362031678695
20250810_024047,3.4095356359488864
20250810_024050,3.419492417456405
20250810_024053,3.4174080078816185
20250810_024055,3.2733584110716585
20250810_024058,3.1960620885730506
20250810_024101,3.6845467785773875
20250810_024104,3.664593831051825
20250810_024107,2.990222547648365
20250810_024109,3.601006618372707
20250810_024112,3.636162360533059
20250810_024115,3.5631145684283494
20250810_024118,3.5443422086468916
20250810_024121,3.546141990978454
20250810_024123,3.0593539842286472
20250810_024126,3.190497009635787
20250810_024129,3.668089973415224
20250810_024132,3.667941451855522
20250810_024135,3.100757434801457
20250810_024138,3.256956441792906
20250810_024140,3.637306975188684
20250810_024143,3.6371659521781146
20250810_024146,3.439669123744794
20250810_024149,3.3188005325028307
20250810_024151,3.4992384298668044
20250810_024154,3.315601228276487
20250810_024157,3.2283056625910596
20250810_024200,3.4474973689809807
20250810_024203,3.31614193494098
20250810_024206,3.204292373920452
20250810_024209,3.628416287662382
20250810_024212,3.551741312431343
20250810_024214,3.228481173344689
20250810_024217,3.1567924948907082
20250810_024220,3.6432950568642686
20250810_024223,3.6485285077270504
20250810_024225,3.5833717207213684
20250810_024228,3.5632472840306253
20250810_024231,3.520045014977307
20250810_024234,3.210508001526894
20250810_024237,2.834901514071014
20250810_024240,3.611527371194156
20250810_024243,3.611527371194156
20250810_024245,3.2617094290758613
20250810_024248,3.1060138777048816
20250810_024251,3.2694014105902007
20250810_024254,3.0613984128132374
20250810_024257,2.6943170594945673
20250810_024259,3.6220898115010822
20250810_024302,3.539212387664743
20250810_024305,3.4419378289343046
20250810_024308,3.401173300638641
20250810_024311,3.503147095869581
20250810_024314,3.583695138124946
20250810_024316,3.5964094200724617
20250810_024319,3.6460797666598808
20250810_024322,3.6460279600585253
20250810_024324,3.6544382679300558
20250810_024327,3.167124394305217
20250810_024330,3.3572084838968177
20250810_024333,2.8507067332543707
20250810_024336,2.8336462756676313
20250810_024339,3.6551718353587392
20250810_024341,3.6551718353587392
20250810_024344,3.6562584158593703
20250810_024347,3.159428489636413
20250810_024350,3.6231300258843833
20250810_024353,3.6633524585793014
20250810_024355,3.6633524585793014
20250810_024358,3.3970785690281544
20250810_024401,3.6811596177595596
20250810_024404,3.6557645437563204
20250810_024407,3.316758899919016
20250810_024410,3.6634710778220314
20250810_024412,3.3099491551686016
20250810_024415,3.3024485975060465
20250810_024418,3.199497175212646
20250810_024421,3.686270600328348
20250810_024423,3.41833795634609
20250810_024426,3.079054120853344
20250810_024429,3.7081913333612517
20250810_024432,3.7081913333612513
20250810_024435,3.6901908205770906
20250810_024437,3.6953603278687988
20250810_024440,3.400730041413196
20250810_024443,3.554058897637383
20250810_024446,3.4386605133291814
20250810_024448,3.5355685984082057
20250810_024451,3.6028490620203235
20250810_024454,3.363424345893385
20250810_024457,3.324456915940865
20250810_024459,3.6476751979685256
20250810_024503,3.405927345970535
20250810_024506,3.079106240406975
20250810_024509,3.5943866721873796
20250810_024511,3.4708661471178797
20250810_024514,3.3973451325473745
20250810_024517,3.3568095534489193
20250810_024520,3.632487956368921
20250810_024522,3.632487956368921
20250810_024525,3.659866578457894
20250810_024528,3.5188603543000325
20250810_024531,3.7000689565781046
20250810_024534,3.246261198187606
20250810_024537,2.9175490286949866
20250810_024539,3.6480059845121477
20250810_024542,3.630211405978037
20250810_024545,3.54856734401484
20250810_024548,3.1411323860416362
20250810_024550,3.6619202237443935
20250810_024553,3.4430944826558365
20250810_024556,3.2206509831735826
20250810_024559,3.1672567724276925
20250810_024601,3.6654520173900997
20250810_024604,3.359974312351799
20250810_024607,3.1686099752537893
20250810_024610,3.4519409406970225
20250810_024613,3.404202797876401
20250810_024615,3.3657006207257343
20250810_024618,3.1485633726211595
20250810_024621,3.5558600080625635
20250810_024624,3.48961787425483
20250810_024626,3.4821733690492818
20250810_024629,3.5833284531556067
20250810_024632,3.1723633942777054
20250810_024635,3.014602801659392
20250810_024638,2.85807766020677
20250810_024641,3.617008384937307
20250810_024643,3.616885949235406
20250810_024646,3.412449652287014
20250810_024649,3.5191524275288826
20250810_024652,3.785497293968635
20250810_024654,3.5250566552186635
20250810_024657,3.5258520655207635
20250810_024700,3.573739553132771
20250810_024703,3.4360899312362965
20250810_024706,3.397899066803954
20250810_024709,3.7261213946158027
20250810_024712,3.5544788353276267
20250810_024714,3.4889127212577096
20250810_024717,3.1885258214433803
20250810_024720,3.532329284051486
20250810_024723,3.396312118376134
20250810_024726,3.247163352091543
20250810_024728,3.747629681388743
20250810_024731,3.7489323582865697
20250810_024734,3.4477585706633405
20250810_024737,3.300831554002011
20250810_024740,3.5319414952940167
20250810_024743,3.473723337738257
20250810_024745,3.1411381402796748
20250810_024748,2.9283566606303792
20250810_024751,3.674733112253937
20250810_024754,3.6543121209011624
20250810_024757,3.3484564574247115
20250810_024759,3.6136832197017004
20250810_024803,3.3420420608689874
20250810_024805,3.2424774050089775
20250810_024808,3.2022050565889715
20250810_024811,3.5993447917955708
20250810_024814,3.599300162554568
20250810_024816,3.3675441226130034
20250810_024819,3.557501197996618
20250810_024822,3.126028237024415
20250810_024825,2.9749130169324705
20250810_024827,2.97229812051964
20250810_024830,3.520967839606298
20250810_024833,3.5303925187769667
20250810_024836,3.244781789250594
20250810_024839,3.356013916266361
20250810_024842,3.248953348646076
20250810_024844,3.186791763385383
20250810_024847,3.124546088686195
20250810_024850,3.535193720153504
20250810_024853,3.4092650832669817
20250810_024855,3.3803033337188784
20250810_024858,3.0324650940259557
20250810_024901,3.6084128495373697
20250810_024904,3.6101488568417044
20250810_024907,3.4804153724354516
20250810_024910,3.559123784242145
20250810_024913,3.321447680209153
20250810_024915,2.9046031151650933
20250810_024918,2.6858943154261508
20250810_024921,3.53660312678457
20250810_024924,3.5314747169326703
20250810_024927,3.5216727819014566
20250810_024929,3.6944198730301903
20250810_024932,3.6944198730301903
20250810_024935,3.4316372286001973
20250810_024938,3.5784629081549078
20250810_024941,3.4210905202638644
20250810_024944,3.0791579362750046
20250810_024946,2.932162547641869
20250810_024949,3.687888667671282
20250810_024952,3.687888667671282
20250810_024955,2.9824040657991486
20250810_024958,3.107516508052158
20250810_025001,3.4151287323307726
20250810_025004,3.3717690576526813
20250810_025006,3.309493595774137
20250810_025009,3.707172098582
20250810_025012,3.484836528124144
20250810_025015,3.355853087307641
20250810_025017,3.1645077542729587
20250810_025020,3.5003403318426556
20250810_025023,3.5833930054174368
20250810_025026,3.219156025425095
20250810_025028,3.690334697989325
20250810_025031,3.690334697989325
20250810_025034,3.690334697989325
20250810_025037,3.6565683548145063
20250810_025040,3.4062260865023584
20250810_025042,3.0954108301560357
20250810_025045,2.8593014937371333
20250810_025048,2.8999539551768465
20250810_025050,3.673163896550319
20250810_025053,3.5943123509794637
20250810_025056,3.5939833348044385
20250810_025059,3.7017454193624624
20250810_025102,3.710552394448904
20250810_025104,3.7105086886448837
20250810_025107,3.55488629175844
