timestamp,value
20250810_023832,252694.8186119034
20250810_023835,238102.48323124452
20250810_023838,208900.00104051293
20250810_023841,245191.02662172524
20250810_023844,245191.02662172524
20250810_023847,221190.32012058594
20250810_023849,201091.5001492654
20250810_023852,195242.02307109215
20250810_023855,170823.31546511134
20250810_023858,153268.09745540406
20250810_023901,215514.7752342192
20250810_023904,220507.37599501805
20250810_023907,202946.23112228274
20250810_023909,238107.29246218217
20250810_023912,238107.29246218223
20250810_023915,216866.3741558738
20250810_023917,211913.79626859562
20250810_023920,276473.9436691636
20250810_023923,269843.0552158454
20250810_023926,263008.9021445188
20250810_023928,256256.55068775665
20250810_023931,293310.49636276485
20250810_023934,287640.3605074965
20250810_023937,278780.7200581045
20250810_023940,293563.6920518485
20250810_023942,293563.6920518485
20250810_023945,293563.6920518485
20250810_023948,293563.6920518485
20250810_023951,269970.4102994708
20250810_023953,233532.8164631574
20250810_023956,200793.2506464495
20250810_023959,289507.20567476214
20250810_024002,289507.20567476214
20250810_024005,296579.6711722619
20250810_024008,296579.6711722619
20250810_024011,312681.20251769584
20250810_024013,312681.20251769584
20250810_024016,325904.95786646556
20250810_024019,323331.8572501774
20250810_024022,359606.7000106479
20250810_024024,359606.7000106479
20250810_024027,327479.2011398894
20250810_024030,334290.25958479894
20250810_024033,335591.8473763479
20250810_024036,335591.8473763479
20250810_024039,266867.62626565574
20250810_024042,273327.2039778845
20250810_024044,298322.62948439235
20250810_024047,298322.62948439247
20250810_024050,303225.2551404097
20250810_024053,281696.68738301203
20250810_024055,257423.0074445032
20250810_024058,251203.7619410443
20250810_024101,282857.6477827792
20250810_024104,257557.8843136596
20250810_024107,250781.07204909544
20250810_024109,261983.58371951943
20250810_024112,281121.02595848247
20250810_024115,261021.82258908846
20250810_024118,254166.83631452383
20250810_024121,247081.6826176016
20250810_024123,221032.27798509668
20250810_024126,215606.7994429463
20250810_024129,199317.37229840006
20250810_024132,287080.3776098793
20250810_024135,265717.57467175066
20250810_024138,261305.87229461782
20250810_024140,310175.3871843213
20250810_024143,310175.3871843213
20250810_024146,310175.3871843213
20250810_024149,285774.0673088736
20250810_024151,251748.4826629681
20250810_024154,272791.08533962345
20250810_024157,264224.94916575786
20250810_024200,293832.02543744585
20250810_024203,287747.7004099458
20250810_024206,279926.4590306355
20250810_024209,273711.1275241051
20250810_024212,248430.8583080439
20250810_024214,223738.44317263068
20250810_024217,211111.23648951866
20250810_024220,268756.12828861474
20250810_024223,265495.95344312175
20250810_024225,248139.60253043904
20250810_024228,242574.44776157296
20250810_024231,241643.4486469393
20250810_024234,209796.12687201623
20250810_024237,250652.67262639
20250810_024240,317981.9225002622
20250810_024243,317981.92250026215
20250810_024245,294247.69763247436
20250810_024248,308682.2404698089
20250810_024251,363755.50869716634
20250810_024254,290503.44692692155
20250810_024257,290503.44692692155
20250810_024259,352871.4824301983
20250810_024302,338740.79089586996
20250810_024305,303739.5562914084
20250810_024308,286654.0532724421
20250810_024311,298451.04919799627
20250810_024314,324091.9261401255
20250810_024316,324091.9261401255
20250810_024319,271375.9994028689
20250810_024322,359726.0929123658
20250810_024324,363112.49314125936
20250810_024327,363112.49314125936
20250810_024330,340127.0848499697
20250810_024333,309514.4863008293
20250810_024336,269647.17157191946
20250810_024339,254137.08022365975
20250810_024341,292208.7901055219
20250810_024344,300706.60502575076
20250810_024347,300706.60502575076
20250810_024350,300445.2152703599
20250810_024353,310218.24508631683
20250810_024355,310218.24508631683
20250810_024358,310218.24508631683
20250810_024401,291799.5799077521
20250810_024404,259423.84112474215
20250810_024407,233940.3902311357
20250810_024410,245412.99128494074
20250810_024412,227007.71702333738
20250810_024415,221623.5651246032
20250810_024418,207535.3500848687
20250810_024421,309038.75779695093
20250810_024423,309038.75779695093
20250810_024426,284579.73159155843
20250810_024429,333365.49151549174
20250810_024432,333365.4915154918
20250810_024435,333365.4915154918
20250810_024437,344528.8739735449
20250810_024440,344528.8739735449
20250810_024443,313244.4471566881
20250810_024446,281331.6823895282
20250810_024448,270126.81432998634
20250810_024451,384041.38293573784
20250810_024454,384041.3829357379
20250810_024457,367696.3846108223
20250810_024459,349347.1154676527
20250810_024503,349347.1154676526
20250810_024506,349347.1154676526
20250810_024509,320351.47992577957
20250810_024511,296305.56026575726
20250810_024514,270291.0717085035
20250810_024517,255326.23074105737
20250810_024520,321306.4661347427
20250810_024522,321306.4661347427
20250810_024525,321809.4937095113
20250810_024528,252290.76705379155
20250810_024531,286830.17020296317
20250810_024534,286830.17020296317
20250810_024537,286830.17020296317
20250810_024539,295574.20551146526
20250810_024542,303679.60141435603
20250810_024545,274028.52178863535
20250810_024548,257933.42572280974
20250810_024550,330040.5440943945
20250810_024553,330040.5440943944
20250810_024556,269580.1663366337
20250810_024559,281963.3694891419
20250810_024601,324777.13587299886
20250810_024604,298170.4793147178
20250810_024607,290607.05807448743
20250810_024610,283115.66064206907
20250810_024613,286832.4655148754
20250810_024615,288033.84300878615
20250810_024618,280229.2288730269
20250810_024621,339969.9002825847
20250810_024624,315376.31452410016
20250810_024626,288060.85826796
20250810_024629,314611.46215097274
20250810_024632,314611.46215097274
20250810_024635,314611.4621509727
20250810_024638,299462.5897785976
20250810_024641,321229.82874754036
20250810_024643,321229.82874754036
20250810_024646,321229.82874754036
20250810_024649,339597.1647775719
20250810_024652,339597.1647775719
20250810_024654,304472.50750978035
20250810_024657,332351.4457951804
20250810_024700,334521.2752628318
20250810_024703,310647.39830182586
20250810_024706,302462.78127998323
20250810_024709,239631.3380690132
20250810_024712,339955.39934939204
20250810_024714,339955.39934939204
20250810_024717,339955.39934939204
20250810_024720,339955.39934939204
20250810_024723,315676.7060740681
20250810_024726,269425.8845084603
20250810_024728,230962.53481943003
20250810_024731,310991.4624355086
20250810_024734,310991.4624355086
20250810_024737,285608.98554030503
20250810_024740,251734.5608270247
20250810_024743,237571.40591235663
20250810_024745,220817.6681379755
20250810_024748,168658.43048947674
20250810_024751,307841.0661023123
20250810_024754,300235.6425954491
20250810_024757,300235.6425954491
20250810_024759,306061.1010761453
20250810_024803,306061.10107614537
20250810_024805,306061.1010761453
20250810_024808,323054.7599815889
20250810_024811,314578.5350463933
20250810_024814,314578.5350463933
20250810_024816,314578.5350463933
20250810_024819,317569.94009657495
20250810_024822,259285.29166671855
20250810_024825,225022.3200316434
20250810_024827,247798.84775129758
20250810_024830,287106.22798498784
20250810_024833,279432.25249652343
20250810_024836,272181.1708185793
20250810_024839,312176.3459276367
20250810_024842,310297.85231956333
20250810_024844,309138.783268288
20250810_024847,309138.783268288
20250810_024850,309138.783268288
20250810_024853,285454.0132473811
20250810_024855,252997.1014221576
20250810_024858,237851.97571131418
20250810_024901,301572.09645056934
20250810_024904,301572.09645056934
20250810_024907,251821.59401057992
20250810_024910,304629.501749691
20250810_024913,304629.501749691
20250810_024915,272908.92107798066
20250810_024918,225232.27859411435
20250810_024921,272512.9239417988
20250810_024924,265957.64299027
20250810_024927,244559.7236495494
20250810_024929,290311.66915582574
20250810_024932,290311.66915582574
20250810_024935,295245.3050578203
20250810_024938,239026.716591282
20250810_024941,275672.7553725851
20250810_024944,268708.60960991017
20250810_024946,261795.63317686546
20250810_024949,323742.77884507773
20250810_024952,323742.77884507773
20250810_024955,323742.77884507773
20250810_024958,302924.81005758117
20250810_025001,311888.38414258324
20250810_025004,316550.72911480756
20250810_025006,316550.72911480756
20250810_025009,316550.72911480756
20250810_025012,316550.72911480756
20250810_025015,316550.72911480756
20250810_025017,261426.81660374053
20250810_025020,286130.6860466422
20250810_025023,316773.7891345876
20250810_025026,316773.7891345876
20250810_025028,316773.7891345876
20250810_025031,333349.22052224644
20250810_025034,333349.22052224644
20250810_025037,343557.4316223378
20250810_025040,351328.7450041952
20250810_025042,359841.839427987
20250810_025045,389464.5641422924
20250810_025048,347536.97732478136
20250810_025050,355674.3394911326
20250810_025053,326156.7147079851
20250810_025056,305178.16484528844
20250810_025059,309804.50430700206
20250810_025102,298019.83981425874
20250810_025104,298019.83981425874
20250810_025107,248114.9291616785
