timestamp,value
20250810_180220,455458816
20250810_180223,455458816
20250810_180226,455458816
20250810_180229,547430400
20250810_180232,547430400
20250810_180235,547430400
20250810_180238,547430400
20250810_180241,438923264
20250810_180244,438923264
20250810_180247,438923264
20250810_180250,473055232
20250810_180252,473055232
20250810_180255,473055232
20250810_180258,473055232
20250810_180301,476254208
20250810_180304,476254208
20250810_180307,476254208
20250810_180310,476442624
20250810_180313,476442624
20250810_180316,476442624
20250810_180319,476442624
20250810_180321,531558400
20250810_180324,531558400
20250810_180327,531558400
20250810_180329,531562496
20250810_180332,531562496
20250810_180335,531562496
20250810_180338,531562496
20250810_180341,497803264
20250810_180344,497803264
20250810_180347,497803264
20250810_180349,598417408
20250810_180352,598417408
20250810_180355,598417408
20250810_180358,598417408
20250810_180401,539058176
20250810_180404,539058176
20250810_180407,539058176
20250810_180409,539435008
20250810_180412,539435008
20250810_180418,539435008
20250810_180420,491057152
20250810_180423,491057152
20250810_180426,491057152
20250810_180429,491044864
20250810_180432,491044864
20250810_180435,491044864
20250810_180439,491044864
20250810_180441,599674880
20250810_180444,599674880
20250810_180448,599674880
20250810_180451,599482368
20250810_180454,599482368
20250810_180457,599482368
20250810_180500,606646272
20250810_180503,606646272
20250810_180505,606646272
20250810_180508,606646272
20250810_180511,477126656
20250810_180514,477126656
20250810_180517,477126656
20250810_180520,600547328
20250810_180522,600547328
20250810_180525,600547328
20250810_180528,600547328
20250810_180531,525987840
20250810_180534,525987840
20250810_180537,525987840
20250810_180540,442953728
20250810_180543,442953728
20250810_180545,442953728
20250810_180548,442953728
20250810_180551,442966016
20250810_180553,442966016
20250810_180556,442966016
20250810_180559,477286400
20250810_180602,477286400
20250810_180605,477286400
20250810_180608,477286400
20250810_180610,486764544
20250810_180613,486764544
20250810_180616,486764544
20250810_180619,530497536
20250810_180622,530497536
20250810_180624,530497536
20250810_180627,530497536
20250810_180630,461246464
20250810_180633,461246464
20250810_180636,461246464
20250810_180639,461246464
20250810_180641,473694208
20250810_180644,473694208
20250810_180647,473694208
20250810_180650,473841664
20250810_180654,473841664
20250810_180657,473841664
20250810_180700,600211456
20250810_180703,600211456
20250810_180706,600211456
20250810_180709,543768576
20250810_180712,543768576
20250810_180715,543768576
20250810_180719,581730304
20250810_180722,581730304
20250810_180725,581730304
20250810_180727,581730304
20250810_180730,488583168
20250810_180733,488583168
20250810_180736,488583168
20250810_180739,464588800
20250810_180742,464588800
20250810_180745,464588800
20250810_180749,464588800
20250810_180751,428064768
20250810_180754,428064768
20250810_180757,428064768
20250810_180800,427962368
20250810_180803,427962368
20250810_180806,427962368
20250810_180809,519188480
20250810_180812,519188480
20250810_180815,519188480
20250810_180818,519188480
20250810_180821,519634944
20250810_180823,519634944
20250810_180826,519634944
20250810_180829,557850624
20250810_180832,557850624
20250810_180835,557850624
20250810_180838,557850624
20250810_180841,504135680
20250810_180844,504135680
20250810_180847,504135680
20250810_180849,407162880
20250810_180852,407162880
20250810_180855,407162880
20250810_180858,407162880
20250810_180901,486895616
20250810_180904,486895616
20250810_180907,486895616
20250810_180910,486756352
20250810_180913,486756352
20250810_180915,486756352
20250810_180918,486756352
20250810_180921,532901888
20250810_180924,532901888
20250810_180927,532901888
20250810_180930,533274624
20250810_180933,533274624
20250810_180936,533274624
20250810_180938,533274624
20250810_180941,601260032
20250810_180944,601260032
20250810_180947,601260032
20250810_180950,514469888
20250810_180952,514469888
20250810_180955,514469888
20250810_180958,514469888
20250810_181001,470654976
20250810_181004,470654976
20250810_181007,470654976
20250810_181010,541351936
20250810_181013,541351936
20250810_181016,541351936
20250810_181019,541351936
20250810_181021,466120704
20250810_181024,466120704
20250810_181027,466120704
20250810_181030,480354304
20250810_181033,480354304
20250810_181035,480354304
20250810_181038,480354304
20250810_181041,451743744
20250810_181044,451743744
20250810_181047,451743744
20250810_181050,540749824
20250810_181052,540749824
20250810_181055,540749824
20250810_181058,540749824
20250810_181101,503160832
20250810_181104,503160832
20250810_181107,503160832
20250810_181110,562774016
20250810_181113,562774016
20250810_181115,562774016
20250810_181118,562774016
20250810_181121,575213568
20250810_181124,575213568
20250810_181126,575213568
20250810_181129,532406272
20250810_181132,532406272
20250810_181135,532406272
20250810_181138,532406272
20250810_181141,558272512
20250810_181144,558272512
20250810_181147,558272512
20250810_181150,500191232
20250810_181152,500191232
20250810_181155,500191232
20250810_181158,500191232
20250810_181201,570597376
20250810_181204,570597376
20250810_181207,570597376
20250810_181210,592134144
20250810_181213,592134144
20250810_181216,592134144
20250810_181218,592134144
20250810_181221,518258688
20250810_181224,518258688
20250810_181227,518258688
20250810_181229,587649024
20250810_181232,587649024
20250810_181235,587649024
20250810_181238,587649024
20250810_181241,404406272
20250810_181244,404406272
20250810_181247,404406272
20250810_181250,463138816
20250810_181253,463138816
20250810_181255,463138816
20250810_181258,463138816
20250810_181301,590893056
20250810_181304,590893056
20250810_181307,590893056
20250810_181310,600801280
20250810_181313,600801280
20250810_181316,600801280
20250810_181319,541179904
20250810_181322,541179904
20250810_181325,541179904
20250810_181327,541179904
20250810_181330,498769920
20250810_181333,498769920
20250810_181336,498769920
20250810_181339,506490880
20250810_181342,506490880
20250810_181345,506490880
