timestamp,value
20250810_180203,2052.2783683008906
20250810_180206,2052.2783683008906
20250810_180209,2023.2859580548907
20250810_180212,1776.344394030042
20250810_180215,1714.3562674905518
20250810_180218,1650.8586040697312
20250810_180220,2177.8590588101383
20250810_180223,2138.6361728362617
20250810_180226,1885.3680944364614
20250810_180229,2414.030443137388
20250810_180232,2414.030443137388
20250810_180235,2414.030443137388
20250810_180238,2302.746402884216
20250810_180241,2378.7472532826073
20250810_180244,2355.209881761863
20250810_180247,2332.145148223463
20250810_180250,2451.930044982263
20250810_180252,2445.678899590897
20250810_180255,2133.2247389857453
20250810_180258,2038.8218804192686
20250810_180301,2343.3100434672842
20250810_180304,2343.310043467284
20250810_180307,2308.934704640388
20250810_180310,1792.5321093184752
20250810_180313,1979.867564228056
20250810_180316,1979.8675642280555
20250810_180319,1980.865794762709
20250810_180321,1762.0293870428334
20250810_180324,1553.0644098156683
20250810_180327,1426.5120484732329
20250810_180329,1765.4389090582215
20250810_180332,1765.4389090582215
20250810_180335,1765.2204599505692
20250810_180338,1509.5554425653474
20250810_180341,1778.6736327133676
20250810_180344,1773.2405136911832
20250810_180347,1696.5870023581667
20250810_180349,1577.0486555123716
20250810_180352,1522.0406378440541
20250810_180355,1550.37567466752
20250810_180358,1467.741508363535
20250810_180401,1434.2631773628698
20250810_180404,1389.2110830004663
20250810_180407,1155.4813736050353
20250810_180409,1644.8945166923518
20250810_180412,1600.0366182766948
20250810_180418,1437.1561587149242
20250810_180420,1530.161076145405
20250810_180423,1300.6233004726823
20250810_180426,1256.9734397929883
20250810_180429,1518.637740256211
20250810_180432,1492.9724848091212
20250810_180435,1654.7759753454811
20250810_180439,1581.504725517329
20250810_180441,1581.504725517329
20250810_180444,1266.5547246256842
20250810_180448,1394.6938712379626
20250810_180451,1390.1947273113772
20250810_180454,1221.0568754470878
20250810_180457,1173.249413395759
20250810_180500,1564.530487528698
20250810_180503,1480.9256066352953
20250810_180505,1319.6981929490091
20250810_180508,1654.3026015832809
20250810_180511,1681.2561754599442
20250810_180514,1608.5606711261091
20250810_180517,1601.2383789317996
20250810_180520,1690.2354415485986
20250810_180522,1991.5573550429565
20250810_180525,1725.6106116673193
20250810_180528,1652.8350109772796
20250810_180531,1941.5540339211939
20250810_180534,1941.554033921194
20250810_180537,1924.6185115273588
20250810_180540,1955.356199901955
20250810_180543,1705.9705293926595
20250810_180545,1552.3815263372876
20250810_180548,1463.1764591273484
20250810_180551,2233.2239712668497
20250810_180553,2272.2536001590006
20250810_180556,2271.1784554343335
20250810_180559,2004.5999768042257
20250810_180602,1853.8579918046116
20250810_180605,1895.0837798791358
20250810_180608,2021.47010111904
20250810_180610,2243.4224759447247
20250810_180613,1984.1595594769442
20250810_180616,1832.5526325795547
20250810_180619,2286.9117135682127
20250810_180622,2286.9117135682127
20250810_180624,1759.0898692592339
20250810_180627,1946.7282924698068
20250810_180630,1988.3337900712581
20250810_180633,1964.2202760506534
20250810_180636,1940.1653102777577
20250810_180639,2091.94505765629
20250810_180641,2011.863326747827
20250810_180644,2303.8823879394317
20250810_180647,1996.5591116543133
20250810_180650,2096.8102140545807
20250810_180654,2059.0277472260314
20250810_180657,1373.9146908412838
20250810_180700,1424.103996523514
20250810_180703,1442.9174664390898
20250810_180706,1341.2720487742254
20250810_180709,2105.9950567633837
20250810_180712,2017.3796876013744
20250810_180715,1820.2079852360878
20250810_180719,2060.8513931377456
20250810_180722,2060.8513931377456
20250810_180725,2060.8513931377456
20250810_180727,2060.8513931377456
20250810_180730,2127.144646009843
20250810_180733,2064.770559706257
20250810_180736,1720.2965606888574
20250810_180739,1966.1938691575235
20250810_180742,1966.1938691575235
20250810_180745,1809.807873899939
20250810_180749,1947.077179908354
20250810_180751,1937.9741866622753
20250810_180754,1614.059284132909
20250810_180757,1520.9423872174618
20250810_180800,1870.4153825412327
20250810_180803,1833.5281434331046
20250810_180806,1808.4422084675261
20250810_180809,2098.843076080802
20250810_180812,2058.3586708825346
20250810_180815,2054.50525657501
20250810_180818,1574.320984686786
20250810_180821,2317.2059135407335
20250810_180823,2317.2059135407335
20250810_180826,2097.510842410064
20250810_180829,2009.47912609153
20250810_180832,1889.3935582652305
20250810_180835,1532.2322509411638
20250810_180838,1649.934158033493
20250810_180841,2117.738929598969
20250810_180844,2199.2641477982506
20250810_180847,1953.231791826151
20250810_180849,2157.01900033738
20250810_180852,2157.871352351954
20250810_180855,2157.871352351954
20250810_180858,2075.3691753580997
20250810_180901,1720.0021823979607
20250810_180904,1693.6098395738354
20250810_180907,1669.026343962712
20250810_180910,1862.7374229800853
20250810_180913,1631.5484402165655
20250810_180915,1697.699912732451
20250810_180918,1630.5356319278317
20250810_180921,1712.4589470504072
20250810_180924,1626.067396856652
20250810_180927,1471.6877183730378
20250810_180930,2000.50731995033
20250810_180933,1716.0521191374762
20250810_180936,1658.0303301791016
20250810_180938,1669.3035054273153
20250810_180941,1484.8077115617311
20250810_180944,1606.5678765683322
20250810_180947,1634.0951433749622
20250810_180950,1798.9271598503817
20250810_180952,1798.9271598503817
20250810_180955,1622.546345155757
20250810_180958,1440.8777431189092
20250810_181001,1935.6519589830543
20250810_181004,1882.8927992506426
20250810_181007,1874.0013587741028
20250810_181010,1650.7212915592504
20250810_181013,1645.9321396810567
20250810_181016,1645.9321396810567
20250810_181019,1553.1895903250593
20250810_181021,1869.1028867411592
20250810_181024,1860.859783636347
20250810_181027,1542.9187377941987
20250810_181030,1915.5459180232438
20250810_181033,1915.545918023244
20250810_181035,1915.5459180232438
20250810_181038,1518.8510184758918
20250810_181041,1518.8510184758918
20250810_181044,1249.8854476552556
20250810_181047,1177.048120450677
20250810_181050,1655.1039185109757
20250810_181052,1655.1039185109757
20250810_181055,1948.0067216211037
20250810_181058,1591.5548723723205
20250810_181101,2106.2033049213337
20250810_181104,2103.8701971954824
20250810_181107,1879.057826405805
20250810_181110,2122.1755900809117
20250810_181113,2091.020979141055
20250810_181115,2082.849768277677
20250810_181118,2074.810447831757
20250810_181121,2134.7247418547768
20250810_181124,1915.2700741420354
20250810_181126,1927.794734981246
20250810_181129,2193.5124203122054
20250810_181132,2116.778106947516
20250810_181135,2092.545313970351
20250810_181138,1852.5115755581226
20250810_181141,2055.7928270931466
20250810_181144,2055.7928270931466
20250810_181147,2055.7928270931466
20250810_181150,2057.736586223222
20250810_181152,2070.2264428697513
20250810_181155,1811.8152918788119
20250810_181158,1677.105265381292
20250810_181201,1912.767218169709
20250810_181204,1888.031780727267
20250810_181207,1853.5161026915664
20250810_181210,1949.972303907303
20250810_181213,1949.3468854465339
20250810_181216,1717.7574811030313
20250810_181218,1882.333229064983
20250810_181221,1956.0308254583276
20250810_181224,1891.9706981480394
20250810_181227,1860.1888776913613
20250810_181229,1810.920665841623
20250810_181232,1785.5022265669393
20250810_181235,1493.661486280088
20250810_181238,1971.3647867014474
20250810_181241,1962.421602264384
20250810_181244,1849.4681687774707
20250810_181247,1549.2358374122823
20250810_181250,1976.7498322879503
20250810_181253,1976.7498322879503
20250810_181255,1973.2112787912379
20250810_181258,2092.214011467657
20250810_181301,2092.214011467657
20250810_181304,2084.693473131152
20250810_181307,2084.693473131152
20250810_181310,2085.387999029015
20250810_181313,2093.3861807011745
20250810_181316,1744.689371278113
20250810_181319,2152.572616684878
20250810_181322,2124.805042088338
20250810_181325,2078.7656504710153
20250810_181327,1756.5362732087394
20250810_181330,2083.638133993958
20250810_181333,2061.0033208668483
20250810_181336,2006.7678786834865
20250810_181339,2203.2937143554827
20250810_181342,2204.6499177705064
20250810_181345,1902.90766487583
