timestamp,value
20250810_180344,0
20250810_180347,0
20250810_180349,0
20250810_180352,0
20250810_180355,0
20250810_180358,0
20250810_180401,0
20250810_180404,0
20250810_180407,0
20250810_180409,0
20250810_180412,0
20250810_180418,0
20250810_180420,0
20250810_180423,0
20250810_180426,0
20250810_180429,0
20250810_180432,0
20250810_180435,0
20250810_180439,0
20250810_180441,0
20250810_180444,0
20250810_180448,0
20250810_180451,0
20250810_180454,0
20250810_180457,0
20250810_180500,0
20250810_180503,0
20250810_180505,0
20250810_180508,0
20250810_180511,0
20250810_180514,0
20250810_180517,0
20250810_180520,0
20250810_180522,0
20250810_180525,0
20250810_180528,0
20250810_180531,0
20250810_180534,0
20250810_180537,0
20250810_180540,0
20250810_180543,0
20250810_180545,0
20250810_180548,0
20250810_180551,0
20250810_180553,0
20250810_180556,0
20250810_180559,0
20250810_180602,0
20250810_180605,0
20250810_180608,0
20250810_180610,0
20250810_180613,0
20250810_180616,0
20250810_180619,0
20250810_180622,0
20250810_180624,0
20250810_180627,0
20250810_180630,0
20250810_180633,0
20250810_180636,0
20250810_180639,0
20250810_180641,0
20250810_180644,0
20250810_180647,0
20250810_180650,0
20250810_180654,0
20250810_180657,0
20250810_180700,0
20250810_180703,0
20250810_180706,0
20250810_180709,0
20250810_180712,0
20250810_180715,0
20250810_180719,0
20250810_180722,0
20250810_180725,0
20250810_180727,0
20250810_180730,0
20250810_180733,0
20250810_180736,0
20250810_180739,0
20250810_180742,0
20250810_180745,0
20250810_180749,0
20250810_180751,0
20250810_180754,0
20250810_180757,0
20250810_180800,0
20250810_180803,0
20250810_180806,0
20250810_180809,0
20250810_180812,0
20250810_180815,0
20250810_180818,0
20250810_180821,0
20250810_180823,0
20250810_180826,0
20250810_180829,0
20250810_180832,0
20250810_180835,0
20250810_180838,0
20250810_180841,0
20250810_180844,0
20250810_180847,0
20250810_180849,0
20250810_180852,0
20250810_180855,0
20250810_180858,0
20250810_180901,0
20250810_180904,0
20250810_180907,0
20250810_180910,0
20250810_180913,0
20250810_180915,0
20250810_180918,0
20250810_180921,0
20250810_180924,0
20250810_180927,0
20250810_180930,0
20250810_180933,0
20250810_180936,0
20250810_180938,0
20250810_180941,0
20250810_180944,0
20250810_180947,0
20250810_180950,0
20250810_180952,0
20250810_180955,0
20250810_180958,0
20250810_181001,0
20250810_181004,0
20250810_181007,0
20250810_181010,0
20250810_181013,0
20250810_181016,0
20250810_181019,0
20250810_181021,0
20250810_181024,0
20250810_181027,0
20250810_181030,0
20250810_181033,0
20250810_181035,0
20250810_181038,0
20250810_181041,0
20250810_181044,0
20250810_181047,0
20250810_181050,0
20250810_181052,0
20250810_181055,0
20250810_181058,0
20250810_181101,0
20250810_181104,0
20250810_181107,0
20250810_181110,0
20250810_181113,0
20250810_181115,0
20250810_181118,0
20250810_181121,0
20250810_181124,0
20250810_181126,0
20250810_181129,0
20250810_181132,0
20250810_181135,0
20250810_181138,0
20250810_181141,0
20250810_181144,0
20250810_181147,0
20250810_181150,0
20250810_181152,0
20250810_181155,0
20250810_181158,0
20250810_181201,0
20250810_181204,0
20250810_181207,0
20250810_181210,0
20250810_181213,0
20250810_181216,0
20250810_181218,0
20250810_181221,0
20250810_181224,0
20250810_181227,0
20250810_181229,0
20250810_181232,0
20250810_181235,0
20250810_181238,0
20250810_181241,0
20250810_181244,0
20250810_181247,0
20250810_181250,0
20250810_181253,0
20250810_181255,0
20250810_181258,0
20250810_181301,0
20250810_181304,0
20250810_181307,0
20250810_181310,0
20250810_181313,0
20250810_181316,0
20250810_181319,0
20250810_181322,0
20250810_181325,0
20250810_181327,0
20250810_181330,0
20250810_181333,0
20250810_181336,0
20250810_181339,0
20250810_181342,0
20250810_181345,0
