timestamp,value
20250810_180100,10439.251058014448
20250810_180103,10838.504283672248
20250810_180106,10887.297194008857
20250810_180109,11513.182841153977
20250810_180112,11351.161308581984
20250810_180115,11341.67739828611
20250810_180117,11269.533548019674
20250810_180120,11579.631005305413
20250810_180123,10103.651905093711
20250810_180126,9621.263021496621
20250810_180128,8051.497745380003
20250810_180131,10668.90611774602
20250810_180135,12234.370117923589
20250810_180138,10530.128811023687
20250810_180141,9968.198118360422
20250810_180144,9252.823740963218
20250810_180146,8698.397654655675
20250810_180149,11299.342183392744
20250810_180152,11299.342183392744
20250810_180154,9461.555589449996
20250810_180157,8240.974837431384
20250810_180200,10403.225604239564
20250810_180203,10403.225604239564
20250810_180206,10403.225604239564
20250810_180209,10290.28467404323
20250810_180212,8721.642427262208
20250810_180215,8324.356070525771
20250810_180218,7915.227583928321
20250810_180220,12135.915035981237
20250810_180223,12876.049014252098
20250810_180226,12640.557993804929
20250810_180229,12891.586050301516
20250810_180232,12891.586050301516
20250810_180235,12891.586050301516
20250810_180238,12644.058464795111
20250810_180241,13238.107672497019
20250810_180244,13188.803032238931
20250810_180247,13143.46937192433
20250810_180250,13358.981641884267
20250810_180252,13342.831536316768
20250810_180255,10317.93957012524
20250810_180258,9797.285643586469
20250810_180301,11600.186016730355
20250810_180304,11600.186016730355
20250810_180307,11498.430397913078
20250810_180310,9484.527007791481
20250810_180313,10898.715308229515
20250810_180316,10898.715308229515
20250810_180319,10795.3053115122
20250810_180321,9358.425283927101
20250810_180324,8697.234708632534
20250810_180327,7818.904383522666
20250810_180329,9079.44186622226
20250810_180332,9079.44186622226
20250810_180335,9079.106834930095
20250810_180338,8738.929914220344
20250810_180341,8528.254905254496
20250810_180344,8468.809820530812
20250810_180347,8379.830377671406
20250810_180349,7160.523474629648
20250810_180352,6994.409616600826
20250810_180355,6200.617424474691
20250810_180358,6033.058014926704
20250810_180401,5531.998147029106
20250810_180404,5289.543252443798
20250810_180407,3679.630455837445
20250810_180409,7566.484251130503
20250810_180412,7525.220003538158
20250810_180418,7339.678277375736
20250810_180420,6652.9318164605265
20250810_180423,6132.263713700402
20250810_180426,5674.102398357732
20250810_180429,7177.27787030438
20250810_180432,7127.087878786381
20250810_180435,8501.990256795936
20250810_180439,8462.663943470312
20250810_180441,7388.446769075088
20250810_180444,7066.978767818357
20250810_180448,5667.414597412486
20250810_180451,5663.429888860939
20250810_180454,4790.746724305549
20250810_180457,4573.160329577233
20250810_180500,6777.206320117295
20250810_180503,6612.757062211261
20250810_180505,5516.470415882949
20250810_180508,5802.357413599672
20250810_180511,7888.876997249012
20250810_180514,7742.5670456853995
20250810_180517,7732.94304735104
20250810_180520,7909.850795410308
20250810_180522,9863.373808066552
20250810_180525,8199.467884542293
20250810_180528,7785.719091484016
20250810_180531,9508.880013043989
20250810_180534,9511.803455397361
20250810_180537,9727.144604738627
20250810_180540,9819.379467494278
20250810_180543,8353.182231125913
20250810_180545,7786.674714449558
20250810_180548,7333.08109614096
20250810_180551,11708.36392715996
20250810_180553,11957.443977481733
20250810_180556,11959.761303517302
20250810_180559,11306.417558848643
20250810_180602,10968.704979464108
20250810_180605,11046.197124417433
20250810_180608,12501.520325431211
20250810_180610,12990.11361808038
20250810_180613,11147.285580291995
20250810_180616,10470.961743503021
20250810_180619,12023.614624285088
20250810_180622,12023.614624285088
20250810_180624,11495.792779976111
20250810_180627,8933.023682591938
20250810_180630,10522.804755127818
20250810_180633,10475.437014457832
20250810_180636,10428.484457090477
20250810_180639,10481.727271846283
20250810_180641,10647.274026456016
20250810_180644,10932.332015482614
20250810_180647,9266.541024349428
20250810_180650,10756.65183963771
20250810_180654,10646.341685849371
20250810_180657,7115.232140222431
20250810_180700,7268.271634956452
20250810_180703,8076.069912644725
20250810_180706,7458.003801597597
20250810_180709,10879.776423208936
20250810_180712,10703.09973203326
20250810_180715,9044.347226864678
20250810_180719,10274.916862955182
20250810_180722,10274.916862955182
20250810_180725,10274.916862955182
20250810_180727,10274.916862955182
20250810_180730,10125.189612908114
20250810_180733,9957.440678357074
20250810_180736,8129.18391142056
20250810_180739,9729.597278200714
20250810_180742,9421.956085399279
20250810_180745,9100.920006229093
20250810_180749,9237.077001994148
20250810_180751,9326.828650101106
20250810_180754,7713.416445344387
20250810_180757,7262.21203840383
20250810_180800,9432.476329665937
20250810_180803,9372.669389454039
20250810_180806,9315.475956875383
20250810_180809,10583.293533932727
20250810_180812,10469.00407764038
20250810_180815,10448.931325989985
20250810_180818,7903.0665788026035
20250810_180821,12100.875360899652
20250810_180823,12100.875360899652
20250810_180826,10729.919942206607
20250810_180829,10203.851795445391
20250810_180832,9577.808958333904
20250810_180835,7827.434379981349
20250810_180838,8816.548240744105
20250810_180841,11252.789704973306
20250810_180844,11418.445523272812
20250810_180847,9860.159168499364
20250810_180849,11517.987191737127
20250810_180852,11087.509705391949
20250810_180855,11087.50970539195
20250810_180858,10925.679394878265
20250810_180901,9259.651086539843
20250810_180904,9207.100810544662
20250810_180907,9156.21505042074
20250810_180910,9488.95010649733
20250810_180913,7852.655482466504
20250810_180915,8246.859266348638
20250810_180918,7437.770495820167
20250810_180921,8190.6679075077645
20250810_180924,7693.795548351538
20250810_180927,7136.7262271398895
20250810_180930,10041.377613521176
20250810_180933,8217.347431909555
20250810_180936,7852.705489579551
20250810_180938,7538.017183178595
20250810_180941,8029.547576471661
20250810_180944,8431.034986295042
20250810_180947,8390.810718239916
20250810_180950,8814.962898870665
20250810_180952,8814.962898870665
20250810_180955,8464.847312565871
20250810_180958,7164.107883636794
20250810_181001,9792.227280368179
20250810_181004,9347.70294567423
20250810_181007,9321.24162932105
20250810_181010,8066.932188506762
20250810_181013,8062.894298145313
20250810_181016,8062.894298145313
20250810_181019,7248.575395647007
20250810_181021,7941.711004847104
20250810_181024,8792.401576709144
20250810_181027,7245.809340153507
20250810_181030,9103.399568726305
20250810_181033,9103.399568726305
20250810_181035,9103.399568726305
20250810_181038,7314.767704240226
20250810_181041,7314.767704240226
20250810_181044,6046.67625756654
20250810_181047,5697.5233806826
20250810_181050,7561.414018348328
20250810_181052,7561.414018348328
20250810_181055,8832.808258110445
20250810_181058,7377.7597039242555
20250810_181101,10136.09890466735
20250810_181104,10125.822500785947
20250810_181107,8807.389032675406
20250810_181110,9199.588845154576
20250810_181113,10226.271800720051
20250810_181115,10144.5881753445
20250810_181118,10120.602522968627
20250810_181121,10284.383991708899
20250810_181124,8995.192493708591
20250810_181126,9498.883848401318
20250810_181129,11190.622641899952
20250810_181132,11040.424515344108
20250810_181135,10992.682732438036
20250810_181138,10727.75561428647
20250810_181141,10254.658849487007
20250810_181144,10254.658849487005
20250810_181147,10254.658849487005
20250810_181150,10254.111415755171
20250810_181152,10462.677642863211
20250810_181155,8953.814926244571
20250810_181158,8470.244531351404
20250810_181201,9799.86042371524
20250810_181204,9749.702612900872
20250810_181207,9681.400195786588
20250810_181210,9637.598134293592
20250810_181213,9637.255649861789
20250810_181216,8188.926064916381
20250810_181218,8057.782338636424
20250810_181221,9644.806031547048
20250810_181224,9321.52989464235
20250810_181227,9225.589002153973
20250810_181229,9153.69382470922
20250810_181232,9103.332907602515
20250810_181235,7370.921102067857
20250810_181238,7613.244402632238
20250810_181241,9935.664760475878
20250810_181244,9696.863655447201
20250810_181247,8066.653716316054
20250810_181250,9843.034000582886
20250810_181253,9843.034000582886
20250810_181255,9827.301954401386
20250810_181258,10063.419875618081
20250810_181301,10627.413248727027
20250810_181304,10616.505306511352
20250810_181307,10616.505306511352
20250810_181310,10621.49899802282
20250810_181313,10629.49717969498
20250810_181316,8799.09170703309
20250810_181319,11059.27803620564
20250810_181322,10978.690175413813
20250810_181325,10842.878059426354
20250810_181327,9208.302577681254
20250810_181330,10989.852239623186
20250810_181333,10947.229088002992
20250810_181336,10812.787337627506
20250810_181339,11229.774320164697
20250810_181342,11227.172608056011
20250810_181345,9444.720821979376
