timestamp,value
"20250710_050741","0.026041471337221088"
"20250710_050747","0.021979696248300137"
"20250710_050753","0.022925695976683938"
"20250710_050759","0.021671782029421858"
"20250710_050805","0.02639714474253963"
"20250710_050811","0.02596907697015602"
"20250710_050817","0.022020796991003892"
"20250710_050823","0.02671123072118708"
"20250710_050829","0.026034684001274382"
"20250710_050835","0.023381263274395298"
"20250710_050842","0.02720549924460084"
"20250710_050848","0.02089081856938657"
"20250710_050854","0.025156099903299284"
"20250710_050900","0.02509970611719163"
"20250710_050906","0.022553713582636685"
"20250710_050912","0.02541274301351369"
"20250710_050919","0.022630808410508716"
"20250710_050925","0.02528081110336329"
"20250710_050931","0.025925273531758514"
"20250710_050938","0.02664451579767463"
"20250710_050944","0.025050744062763648"
