timestamp,value
"20250710_050008","2.75842203536226"
"20250710_050014","3.3597932434927076"
"20250710_050020","3.511173924564968"
"20250710_050026","3.0262456938433"
"20250710_050032","3.5730404693846842"
"20250710_050039","3.112777506447661"
"20250710_050045","3.433440886903285"
"20250710_050051","3.576744955342375"
"20250710_050057","2.5"
"20250710_050103","3.4689570141892876"
"20250710_050109","2.953923381151857"
"20250710_050115","3.0798502891306483"
"20250710_050121","3.551728243184254"
"20250710_050127","3.6383170952067"
"20250710_050133","3.6235678528789554"
"20250710_050139","3.5465185010048472"
"20250710_050146","2.791666666666667"
"20250710_050152","3.5570854847963287"
"20250710_050158","3.49168879708862"
"20250710_050204","3.6169272193867297"
"20250710_050210","3.3970449801497975"
"20250710_050216","3.3970449801497975"
"20250710_050222","3.4400302051432643"
"20250710_050228","2.7858089022928407"
"20250710_050234","3.104837930221594"
"20250710_050240","3.5859327745614795"
"20250710_050247","3.16561364094588"
"20250710_050253","3.37479888553153"
"20250710_050259","3.524124881740775"
"20250710_050305","3.5621697571787614"
"20250710_050311","3.564638783269962"
"20250710_050317","2.5"
"20250710_050323","3.3575388459436244"
"20250710_050329","3.4768704447419303"
"20250710_050335","3.0793855593322004"
"20250710_050341","3.482200918797592"
"20250710_050348","3.1112362512498866"
"20250710_050354","3.51931330472103"
"20250710_050400","3.4956886506641807"
"20250710_050406","3.158302358315633"
"20250710_050412","3.549815024699014"
"20250710_050418","3.064573059897783"
"20250710_050424","3.4838265378461037"
"20250710_050432","3.5788134245268015"
"20250710_050438","3.502180165135912"
"20250710_050444","2.926951417850101"
"20250710_050450","3.5548852741570616"
"20250710_050456","3.147228805343101"
"20250710_050502","3.375249542077425"
"20250710_050508","2.787286912099506"
"20250710_050514","3.403382880574064"
"20250710_050521","3.4533317899448237"
"20250710_050527","3.4239492612082634"
"20250710_050533","3.4954438001333523"
"20250710_050539","2.8806659960601864"
"20250710_050545","3.100433830792642"
"20250710_050551","3.6979484254214285"
"20250710_050557","3.266129886385519"
"20250710_050603","3.5664955573422388"
"20250710_050609","3.4533005968421264"
"20250710_050615","3.4533005968421264"
"20250710_050621","3.529736551506547"
"20250710_050628","3.181781445531847"
"20250710_050634","3.0405244586474924"
"20250710_050640","3.471491689459289"
"20250710_050646","3.0878519292099"
"20250710_050652","3.4513342588307885"
"20250710_050658","2.812499999999999"
"20250710_050704","3.525014864520513"
"20250710_050710","3.462385898646522"
"20250710_050716","3.031565609863497"
"20250710_050722","3.44111653658349"
"20250710_050728","3.367608100220017"
"20250710_050735","3.0620056533691837"
"20250710_050741","3.697250435595597"
"20250710_050747","3.2176061365857804"
"20250710_050753","3.519956196100671"
"20250710_050759","3.055091029488666"
"20250710_050805","3.2259249387623976"
"20250710_050811","3.5358468450869314"
"20250710_050817","3.546602354943964"
"20250710_050823","3.5236771528688604"
"20250710_050829","3.335663637271547"
"20250710_050835","2.708333333333333"
"20250710_050842","3.4727101190356704"
"20250710_050848","2.6666666666666665"
"20250710_050854","3.5443473030739163"
"20250710_050900","3.5704299571978577"
"20250710_050906","3.146340237598491"
"20250710_050912","3.4501265046385035"
"20250710_050919","3.459280915928315"
"20250710_050925","3.182397181495455"
"20250710_050931","3.522775865930888"
"20250710_050938","2.963073437717638"
"20250710_050944","3.40082563396894"
