timestamp,value
"20250710_050508","2736.2037057859966"
"20250710_050514","3247.462839569452"
"20250710_050521","3532.3532816298184"
"20250710_050527","3594.2275432589563"
"20250710_050533","3450.4677429131393"
"20250710_050539","2776.416988872124"
"20250710_050545","2988.7597690351604"
"20250710_050551","3620.606227502508"
"20250710_050557","3298.2957647313688"
"20250710_050603","3519.3889541715625"
"20250710_050609","3407.309818951235"
"20250710_050615","3407.309818951235"
"20250710_050621","3608.810537939738"
"20250710_050628","3175.142031325204"
"20250710_050634","2954.3488913924534"
"20250710_050640","3571.2181779928464"
"20250710_050646","3281.4717326955038"
"20250710_050652","3528.9217954650626"
"20250710_050658","3058.9971951498364"
"20250710_050704","3361.9723095217873"
"20250710_050710","3562.5013115098104"
"20250710_050716","3222.316005063848"
"20250710_050722","3519.4548041062703"
"20250710_050728","3254.0972565219345"
"20250710_050735","2976.670297459"
"20250710_050741","3629.616250903064"
"20250710_050747","3146.2239586077944"
"20250710_050753","3581.4772082836303"
"20250710_050759","2922.4860857698804"
"20250710_050805","3356.965890254186"
"20250710_050811","3578.7067786677094"
"20250710_050817","3699.0353241594553"
"20250710_050823","3585.067439265509"
"20250710_050829","3394.327374413263"
"20250710_050835","2726.333333333333"
"20250710_050842","3427.3842262681414"
"20250710_050848","2483.333333333333"
"20250710_050854","3400.1675509634183"
"20250710_050900","3406.1471619383565"
"20250710_050906","2989.7627021272015"
"20250710_050912","3510.005366863452"
"20250710_050919","3507.688530809918"
"20250710_050925","3734.0847222885523"
"20250710_050931","3476.6336109470762"
"20250710_050938","2856.7240785463214"
"20250710_050944","3356.044820129742"
