timestamp,value
"20250622_024640","1008.8931725484598"
"20250622_024646","984.3222124615897"
"20250622_024653","994.8974199519334"
"20250622_024659","874.7930491693235"
"20250622_024706","999.8185521418268"
"20250622_024712","945.7568934527358"
"20250622_024718","808.1049857250091"
"20250622_024725","879.0297752114197"
"20250622_024731","973.4821380135628"
"20250622_024737","901.8821503201561"
"20250622_024743","993.466201775884"
"20250622_024750","1008.5142656432067"
"20250622_024756","935.553245206039"
"20250622_024802","1018.0203312860217"
"20250622_024809","951.7397992633466"
"20250622_024815","816.6598102604278"
"20250622_024821","958.8951907838909"
"20250622_024827","857.9228338897242"
"20250622_024833","1010.2188866353645"
"20250622_024840","939.5454774416698"
"20250622_024846","804.3949842362507"
"20250622_024852","987.587748737427"
"20250622_024858","888.6854355038461"
"20250622_024905","825.6752957617682"
"20250622_024912","935.4085170878018"
"20250622_024918","805.9195536221837"
"20250622_024924","970.8930512127295"
"20250622_024930","1043.8943397591806"
"20250622_024937","911.9227378744981"
"20250622_024943","960.6674103374833"
"20250622_024949","902.1904441924548"
"20250622_024955","1031.673273187447"
"20250622_025002","855.3564625367285"
"20250622_025008","814.5714831431451"
"20250622_025014","928.3592826849363"
"20250622_025020","959.4235147381934"
"20250622_025027","925.2677875449122"
"20250622_025033","907.8223043837415"
"20250622_025040","935.0426066197767"
"20250622_025046","914.2924404576636"
"20250622_025052","1018.9528623443211"
"20250622_025058","786.9510891885554"
"20250622_025105","907.1536732000047"
"20250622_025111","986.5876155149397"
"20250622_025117","976.8143436469181"
"20250622_025123","960.1282347529383"
"20250622_025130","1035.6200035738077"
"20250622_025136","978.495950762429"
"20250622_025143","934.3965155135936"
"20250622_025149","855.1111741620839"
"20250622_025155","955.9612208548176"
"20250622_025201","978.657461306683"
"20250622_025208","901.6649685839844"
"20250622_025214","936.2961276283495"
"20250622_025220","958.2255509318426"
"20250622_025227","905.9046440495115"
"20250622_025233","1013.3707343060607"
"20250622_025239","895.1792430433202"
"20250622_025245","838.9377523082686"
"20250622_025251","929.399051584394"
"20250622_025258","820.9378338583749"
"20250622_025304","1014.7046445857316"
"20250622_025310","996.7975985196235"
"20250622_025316","840.2761337213933"
"20250622_025323","932.5396055844817"
"20250622_025329","847.1292601189249"
"20250622_025336","888.8286034713503"
"20250622_025342","859.7341400237041"
"20250622_025349","716.4681443498102"
"20250622_025355","958.1969149962105"
"20250622_025401","940.9484845545958"
"20250622_025407","845.5645721599219"
"20250622_025413","1006.4724319314138"
"20250622_025420","973.0967266381019"
"20250622_025426","1002.7112044451536"
"20250622_025432","951.9997630966564"
"20250622_025439","959.3405365905616"
"20250622_025445","1012.205661764714"
"20250622_025451","1026.5692063043298"
"20250622_025457","932.364854148102"
"20250622_025503","908.4850933648561"
"20250622_025510","1000.0997091643422"
"20250622_025516","884.8601861465934"
"20250622_025522","917.3333952686577"
"20250622_025529","845.5768930963211"
"20250622_025535","914.833600956772"
"20250622_025541","936.565155266773"
"20250622_025548","831.5157051665894"
"20250622_025554","962.8155707735641"
"20250622_025600","975.9839548959974"
"20250622_025607","778.1874999999998"
"20250622_025613","923.1401832222957"
"20250622_025619","849.7205842432162"
