timestamp,value
"20250622_025251","832.1316967070105"
"20250622_025258","731.7905345527565"
"20250622_025304","923.2606819198635"
"20250622_025310","913.3778408494097"
"20250622_025316","755.7937035018724"
"20250622_025323","879.7360292944966"
"20250622_025329","891.214806673314"
"20250622_025336","862.2610809843038"
"20250622_025342","782.9938441167092"
"20250622_025349","687.1652404183062"
"20250622_025355","906.7707505594249"
"20250622_025401","900.0784139617158"
"20250622_025407","815.8069969565609"
"20250622_025413","869.2704577865859"
"20250622_025420","900.082948296183"
"20250622_025426","918.0623909853505"
"20250622_025432","910.4232480100411"
"20250622_025439","895.3831505190446"
"20250622_025445","912.7942670187617"
"20250622_025451","940.3794286109953"
"20250622_025457","886.1834015388649"
"20250622_025503","753.7137518210766"
"20250622_025510","924.7327426306908"
"20250622_025516","803.5990287666062"
"20250622_025522","857.6282043360762"
"20250622_025529","811.6071313054385"
"20250622_025535","840.7030200634795"
"20250622_025541","876.1850562480054"
"20250622_025548","792.158388571521"
"20250622_025554","855.1700697266335"
"20250622_025600","890.9373196323079"
"20250622_025607","731.7269794962633"
"20250622_025613","870.751936373624"
"20250622_025619","930.648856557917"
