timestamp,value
"20250622_024126","1750570886.586"
"20250622_024132","1750570892.751"
"20250622_024132","1750570892.751"
"20250622_024132","1750570892.751"
"20250622_024132","1750570892.751"
"20250622_024139","1750570899.013"
"20250622_024139","1750570899.013"
"20250622_024139","1750570899.013"
"20250622_024139","1750570899.013"
"20250622_024145","1750570905.208"
"20250622_024145","1750570905.208"
"20250622_024145","1750570905.208"
"20250622_024145","1750570905.208"
"20250622_024151","1750570911.41"
"20250622_024151","1750570911.41"
"20250622_024151","1750570911.41"
"20250622_024151","1750570911.41"
"20250622_024157","1750570917.626"
"20250622_024157","1750570917.626"
"20250622_024157","1750570917.626"
"20250622_024157","1750570917.626"
"20250622_024203","1750570923.853"
"20250622_024203","1750570923.853"
"20250622_024203","1750570923.853"
"20250622_024203","1750570923.853"
"20250622_024210","1750570930.081"
"20250622_024210","1750570930.081"
"20250622_024210","1750570930.081"
"20250622_024210","1750570930.081"
"20250622_024216","1750570936.313"
"20250622_024216","1750570936.313"
"20250622_024216","1750570936.313"
"20250622_024216","1750570936.313"
"20250622_024222","1750570942.586"
"20250622_024222","1750570942.586"
"20250622_024222","1750570942.586"
"20250622_024222","1750570942.586"
"20250622_024228","1750570948.978"
"20250622_024228","1750570948.978"
"20250622_024228","1750570948.978"
"20250622_024228","1750570948.978"
"20250622_024235","1750570955.611"
"20250622_024235","1750570955.611"
"20250622_024235","1750570955.611"
"20250622_024235","1750570955.611"
"20250622_024241","1750570961.911"
"20250622_024241","1750570961.911"
"20250622_024241","1750570961.911"
"20250622_024241","1750570961.911"
"20250622_024248","1750570968.142"
"20250622_024248","1750570968.142"
"20250622_024248","1750570968.142"
"20250622_024248","1750570968.142"
"20250622_024254","1750570974.471"
"20250622_024254","1750570974.471"
"20250622_024254","1750570974.471"
"20250622_024254","1750570974.471"
"20250622_024300","1750570980.809"
"20250622_024300","1750570980.809"
"20250622_024300","1750570980.809"
"20250622_024300","1750570980.809"
"20250622_024307","1750570987.085"
"20250622_024307","1750570987.085"
"20250622_024307","1750570987.085"
"20250622_024307","1750570987.085"
"20250622_024313","1750570993.249"
"20250622_024313","1750570993.249"
"20250622_024313","1750570993.249"
"20250622_024313","1750570993.249"
"20250622_024319","1750570999.474"
"20250622_024319","1750570999.474"
"20250622_024319","1750570999.474"
"20250622_024319","1750570999.474"
"20250622_024325","1750571005.851"
"20250622_024325","1750571005.851"
"20250622_024325","1750571005.851"
"20250622_024325","1750571005.851"
"20250622_024332","1750571012.076"
"20250622_024332","1750571012.076"
"20250622_024332","1750571012.076"
"20250622_024332","1750571012.076"
"20250622_024338","1750571018.41"
"20250622_024338","1750571018.41"
"20250622_024338","1750571018.41"
"20250622_024338","1750571018.41"
"20250622_024344","1750571024.71"
"20250622_024344","1750571024.71"
"20250622_024344","1750571024.71"
"20250622_024344","1750571024.71"
"20250622_024351","1750571030.974"
"20250622_024351","1750571030.974"
"20250622_024351","1750571030.974"
"20250622_024351","1750571030.974"
"20250622_024357","1750571037.108"
"20250622_024357","1750571037.108"
"20250622_024357","1750571037.108"
"20250622_024357","1750571037.108"
"20250622_024403","1750571043.304"
"20250622_024403","1750571043.304"
"20250622_024403","1750571043.304"
"20250622_024403","1750571043.304"
"20250622_024409","1750571049.572"
"20250622_024409","1750571049.572"
"20250622_024409","1750571049.572"
"20250622_024409","1750571049.572"
"20250622_024415","1750571055.804"
"20250622_024415","1750571055.804"
"20250622_024415","1750571055.804"
"20250622_024415","1750571055.804"
"20250622_024422","1750571062.038"
"20250622_024422","1750571062.038"
"20250622_024422","1750571062.038"
"20250622_024422","1750571062.038"
"20250622_024428","1750571068.247"
"20250622_024428","1750571068.247"
"20250622_024428","1750571068.247"
"20250622_024428","1750571068.247"
"20250622_024434","1750571074.455"
"20250622_024434","1750571074.455"
"20250622_024434","1750571074.455"
"20250622_024434","1750571074.455"
"20250622_024440","1750571080.767"
"20250622_024440","1750571080.767"
"20250622_024440","1750571080.767"
"20250622_024440","1750571080.767"
"20250622_024447","1750571087.186"
"20250622_024447","1750571087.186"
"20250622_024447","1750571087.186"
"20250622_024447","1750571087.186"
"20250622_024453","1750571093.447"
"20250622_024453","1750571093.447"
"20250622_024453","1750571093.447"
"20250622_024453","1750571093.447"
"20250622_024459","1750571100.351"
"20250622_024459","1750571100.351"
"20250622_024459","1750571100.351"
"20250622_024459","1750571100.351"
"20250622_024506","1750571106.599"
"20250622_024506","1750571106.599"
"20250622_024506","1750571106.599"
"20250622_024506","1750571106.599"
"20250622_024512","1750571112.815"
"20250622_024512","1750571112.815"
"20250622_024512","1750571112.815"
"20250622_024512","1750571112.815"
"20250622_024519","1750571119.031"
"20250622_024519","1750571119.031"
"20250622_024519","1750571119.031"
"20250622_024519","1750571119.031"
"20250622_024525","1750571125.275"
"20250622_024525","1750571125.275"
"20250622_024525","1750571125.275"
"20250622_024525","1750571125.275"
"20250622_024531","1750571131.527"
"20250622_024531","1750571131.527"
"20250622_024531","1750571131.527"
"20250622_024531","1750571131.527"
"20250622_024537","1750571137.74"
"20250622_024537","1750571137.74"
"20250622_024537","1750571137.74"
"20250622_024537","1750571137.74"
"20250622_024544","1750571143.962"
"20250622_024544","1750571143.962"
"20250622_024544","1750571143.962"
"20250622_024544","1750571143.962"
"20250622_024550","1750571150.234"
"20250622_024550","1750571150.234"
"20250622_024550","1750571150.234"
"20250622_024550","1750571150.234"
"20250622_024556","1750571156.593"
"20250622_024556","1750571156.593"
"20250622_024556","1750571156.593"
"20250622_024556","1750571156.593"
"20250622_024602","1750571162.844"
"20250622_024602","1750571162.844"
"20250622_024602","1750571162.844"
"20250622_024602","1750571162.844"
"20250622_024609","1750571169.092"
"20250622_024609","1750571169.092"
"20250622_024609","1750571169.092"
"20250622_024609","1750571169.092"
"20250622_024615","1750571175.485"
"20250622_024615","1750571175.485"
"20250622_024615","1750571175.485"
"20250622_024615","1750571175.485"
"20250622_024621","1750571181.709"
"20250622_024621","1750571181.709"
"20250622_024621","1750571181.709"
"20250622_024621","1750571181.709"
"20250622_024628","1750571187.904"
"20250622_024628","1750571187.904"
"20250622_024628","1750571187.904"
"20250622_024628","1750571187.904"
"20250622_024634","1750571194.147"
"20250622_024634","1750571194.147"
"20250622_024634","1750571194.147"
"20250622_024634","1750571194.147"
"20250622_024640","1750571200.448"
"20250622_024640","1750571200.448"
"20250622_024640","1750571200.448"
"20250622_024640","1750571200.448"
"20250622_024646","1750571206.786"
"20250622_024646","1750571206.786"
"20250622_024646","1750571206.786"
"20250622_024646","1750571206.786"
"20250622_024653","1750571213.188"
"20250622_024653","1750571213.188"
"20250622_024653","1750571213.188"
"20250622_024653","1750571213.188"
"20250622_024659","1750571220.185"
"20250622_024659","1750571220.185"
"20250622_024659","1750571220.185"
"20250622_024659","1750571220.185"
"20250622_024706","1750571226.447"
"20250622_024706","1750571226.447"
"20250622_024706","1750571226.447"
"20250622_024706","1750571226.447"
"20250622_024712","1750571232.66"
"20250622_024712","1750571232.66"
"20250622_024712","1750571232.66"
"20250622_024712","1750571232.66"
"20250622_024718","1750571238.87"
"20250622_024718","1750571238.87"
"20250622_024718","1750571238.87"
"20250622_024718","1750571238.87"
"20250622_024725","1750571245.104"
"20250622_024725","1750571245.104"
"20250622_024725","1750571245.104"
"20250622_024725","1750571245.104"
"20250622_024731","1750571251.385"
"20250622_024731","1750571251.385"
"20250622_024731","1750571251.385"
"20250622_024731","1750571251.385"
"20250622_024737","1750571257.587"
"20250622_024737","1750571257.587"
"20250622_024737","1750571257.587"
"20250622_024737","1750571257.587"
"20250622_024743","1750571263.892"
"20250622_024743","1750571263.892"
"20250622_024743","1750571263.892"
"20250622_024743","1750571263.892"
"20250622_024750","1750571270.185"
"20250622_024750","1750571270.185"
"20250622_024750","1750571270.185"
"20250622_024750","1750571270.185"
"20250622_024756","1750571276.489"
"20250622_024756","1750571276.489"
"20250622_024756","1750571276.489"
"20250622_024756","1750571276.489"
"20250622_024802","1750571282.769"
"20250622_024802","1750571282.769"
"20250622_024802","1750571282.769"
"20250622_024802","1750571282.769"
"20250622_024809","1750571288.962"
"20250622_024809","1750571288.962"
"20250622_024809","1750571288.962"
"20250622_024809","1750571288.962"
"20250622_024815","1750571295.18"
"20250622_024815","1750571295.18"
"20250622_024815","1750571295.18"
"20250622_024815","1750571295.18"
"20250622_024821","1750571301.346"
"20250622_024821","1750571301.346"
"20250622_024821","1750571301.346"
"20250622_024821","1750571301.346"
"20250622_024827","1750571307.528"
"20250622_024827","1750571307.528"
"20250622_024827","1750571307.528"
"20250622_024827","1750571307.528"
"20250622_024833","1750571313.748"
"20250622_024833","1750571313.748"
"20250622_024833","1750571313.748"
"20250622_024833","1750571313.748"
"20250622_024840","1750571319.972"
"20250622_024840","1750571319.972"
"20250622_024840","1750571319.972"
"20250622_024840","1750571319.972"
"20250622_024846","1750571326.208"
"20250622_024846","1750571326.208"
"20250622_024846","1750571326.208"
"20250622_024846","1750571326.208"
"20250622_024852","1750571332.589"
"20250622_024852","1750571332.589"
"20250622_024852","1750571332.589"
"20250622_024852","1750571332.589"
"20250622_024858","1750571339.145"
"20250622_024858","1750571339.145"
"20250622_024858","1750571339.145"
"20250622_024858","1750571339.145"
"20250622_024905","1750571345.685"
"20250622_024905","1750571345.685"
"20250622_024905","1750571345.685"
"20250622_024905","1750571345.685"
"20250622_024912","1750571352.009"
"20250622_024912","1750571352.009"
"20250622_024912","1750571352.009"
"20250622_024912","1750571352.009"
"20250622_024918","1750571358.395"
"20250622_024918","1750571358.395"
"20250622_024918","1750571358.395"
"20250622_024918","1750571358.395"
"20250622_024924","1750571364.576"
"20250622_024924","1750571364.576"
"20250622_024924","1750571364.576"
"20250622_024924","1750571364.576"
"20250622_024930","1750571370.886"
"20250622_024930","1750571370.886"
"20250622_024930","1750571370.886"
"20250622_024930","1750571370.886"
"20250622_024937","1750571377.085"
"20250622_024937","1750571377.085"
"20250622_024937","1750571377.085"
"20250622_024937","1750571377.085"
"20250622_024943","1750571383.413"
"20250622_024943","1750571383.413"
"20250622_024943","1750571383.413"
"20250622_024943","1750571383.413"
"20250622_024949","1750571389.624"
"20250622_024949","1750571389.624"
"20250622_024949","1750571389.624"
"20250622_024949","1750571389.624"
"20250622_024955","1750571395.878"
"20250622_024955","1750571395.878"
"20250622_024955","1750571395.878"
"20250622_024955","1750571395.878"
"20250622_025002","1750571402.093"
"20250622_025002","1750571402.093"
"20250622_025002","1750571402.093"
"20250622_025002","1750571402.093"
"20250622_025008","1750571408.385"
"20250622_025008","1750571408.385"
"20250622_025008","1750571408.385"
"20250622_025008","1750571408.385"
"20250622_025014","1750571414.602"
"20250622_025014","1750571414.602"
"20250622_025014","1750571414.602"
"20250622_025014","1750571414.602"
"20250622_025020","1750571420.869"
"20250622_025020","1750571420.869"
"20250622_025020","1750571420.869"
"20250622_025020","1750571420.869"
"20250622_025027","1750571427.129"
"20250622_025027","1750571427.129"
"20250622_025027","1750571427.129"
"20250622_025027","1750571427.129"
"20250622_025033","1750571433.716"
"20250622_025033","1750571433.716"
"20250622_025033","1750571433.716"
"20250622_025033","1750571433.716"
"20250622_025040","1750571439.885"
"20250622_025040","1750571439.885"
"20250622_025040","1750571439.885"
"20250622_025040","1750571439.885"
"20250622_025046","1750571446.185"
"20250622_025046","1750571446.185"
"20250622_025046","1750571446.185"
"20250622_025046","1750571446.185"
"20250622_025052","1750571452.373"
"20250622_025052","1750571452.373"
"20250622_025052","1750571452.373"
"20250622_025052","1750571452.373"
"20250622_025058","1750571458.581"
"20250622_025058","1750571458.581"
"20250622_025058","1750571458.581"
"20250622_025058","1750571458.581"
"20250622_025105","1750571465.115"
"20250622_025105","1750571465.115"
"20250622_025105","1750571465.115"
"20250622_025105","1750571465.115"
"20250622_025111","1750571471.287"
"20250622_025111","1750571471.287"
"20250622_025111","1750571471.287"
"20250622_025111","1750571471.287"
"20250622_025117","1750571477.48"
"20250622_025117","1750571477.48"
"20250622_025117","1750571477.48"
"20250622_025117","1750571477.48"
"20250622_025123","1750571483.703"
"20250622_025123","1750571483.703"
"20250622_025123","1750571483.703"
"20250622_025123","1750571483.703"
"20250622_025130","1750571490.546"
"20250622_025130","1750571490.546"
"20250622_025130","1750571490.546"
"20250622_025130","1750571490.546"
"20250622_025136","1750571496.821"
"20250622_025136","1750571496.821"
"20250622_025136","1750571496.821"
"20250622_025136","1750571496.821"
"20250622_025143","1750571503.05"
"20250622_025143","1750571503.05"
"20250622_025143","1750571503.05"
"20250622_025143","1750571503.05"
"20250622_025149","1750571509.309"
"20250622_025149","1750571509.309"
"20250622_025149","1750571509.309"
"20250622_025149","1750571509.309"
"20250622_025155","1750571515.573"
"20250622_025155","1750571515.573"
"20250622_025155","1750571515.573"
"20250622_025155","1750571515.573"
"20250622_025201","1750571521.807"
"20250622_025201","1750571521.807"
"20250622_025201","1750571521.807"
"20250622_025201","1750571521.807"
"20250622_025208","1750571528.234"
"20250622_025208","1750571528.234"
"20250622_025208","1750571528.234"
"20250622_025208","1750571528.234"
"20250622_025214","1750571534.445"
"20250622_025214","1750571534.445"
"20250622_025214","1750571534.445"
"20250622_025214","1750571534.445"
"20250622_025220","1750571540.725"
"20250622_025220","1750571540.725"
"20250622_025220","1750571540.725"
"20250622_025220","1750571540.725"
"20250622_025227","1750571546.962"
"20250622_025227","1750571546.962"
"20250622_025227","1750571546.962"
"20250622_025227","1750571546.962"
"20250622_025233","1750571553.206"
"20250622_025233","1750571553.206"
"20250622_025233","1750571553.206"
"20250622_025233","1750571553.206"
"20250622_025239","1750571559.427"
"20250622_025239","1750571559.427"
"20250622_025239","1750571559.427"
"20250622_025239","1750571559.427"
"20250622_025245","1750571565.601"
"20250622_025245","1750571565.601"
"20250622_025245","1750571565.601"
"20250622_025245","1750571565.601"
"20250622_025251","1750571571.907"
"20250622_025251","1750571571.907"
"20250622_025251","1750571571.907"
"20250622_025251","1750571571.907"
"20250622_025258","1750571578.087"
"20250622_025258","1750571578.087"
"20250622_025258","1750571578.087"
"20250622_025258","1750571578.087"
"20250622_025304","1750571584.357"
"20250622_025304","1750571584.357"
"20250622_025304","1750571584.357"
"20250622_025304","1750571584.357"
"20250622_025310","1750571590.613"
"20250622_025310","1750571590.613"
"20250622_025310","1750571590.613"
"20250622_025310","1750571590.613"
"20250622_025316","1750571596.854"
"20250622_025316","1750571596.854"
"20250622_025316","1750571596.854"
"20250622_025316","1750571596.854"
"20250622_025323","1750571603.147"
"20250622_025323","1750571603.147"
"20250622_025323","1750571603.147"
"20250622_025323","1750571603.147"
"20250622_025329","1750571610.246"
"20250622_025329","1750571610.246"
"20250622_025329","1750571610.246"
"20250622_025329","1750571610.246"
"20250622_025336","1750571616.487"
"20250622_025336","1750571616.487"
"20250622_025336","1750571616.487"
"20250622_025336","1750571616.487"
"20250622_025342","1750571622.747"
"20250622_025342","1750571622.747"
"20250622_025342","1750571622.747"
"20250622_025342","1750571622.747"
"20250622_025349","1750571629.009"
"20250622_025349","1750571629.009"
"20250622_025349","1750571629.009"
"20250622_025349","1750571629.009"
"20250622_025355","1750571635.189"
"20250622_025355","1750571635.189"
"20250622_025355","1750571635.189"
"20250622_025355","1750571635.189"
"20250622_025401","1750571641.366"
"20250622_025401","1750571641.366"
"20250622_025401","1750571641.366"
"20250622_025401","1750571641.366"
"20250622_025407","1750571647.655"
"20250622_025407","1750571647.655"
"20250622_025407","1750571647.655"
"20250622_025407","1750571647.655"
"20250622_025413","1750571653.931"
"20250622_025413","1750571653.931"
"20250622_025413","1750571653.931"
"20250622_025413","1750571653.931"
"20250622_025420","1750571660.223"
"20250622_025420","1750571660.223"
"20250622_025420","1750571660.223"
"20250622_025420","1750571660.223"
"20250622_025426","1750571666.471"
"20250622_025426","1750571666.471"
"20250622_025426","1750571666.471"
"20250622_025426","1750571666.471"
"20250622_025432","1750571672.7"
"20250622_025432","1750571672.7"
"20250622_025432","1750571672.7"
"20250622_025432","1750571672.7"
"20250622_025439","1750571678.908"
"20250622_025439","1750571678.908"
"20250622_025439","1750571678.908"
"20250622_025439","1750571678.908"
"20250622_025445","1750571685.137"
"20250622_025445","1750571685.137"
"20250622_025445","1750571685.137"
"20250622_025445","1750571685.137"
"20250622_025451","1750571691.395"
"20250622_025451","1750571691.395"
"20250622_025451","1750571691.395"
"20250622_025451","1750571691.395"
"20250622_025457","1750571697.626"
"20250622_025457","1750571697.626"
"20250622_025457","1750571697.626"
"20250622_025457","1750571697.626"
"20250622_025503","1750571703.9"
"20250622_025503","1750571703.9"
"20250622_025503","1750571703.9"
"20250622_025503","1750571703.9"
"20250622_025510","1750571710.114"
"20250622_025510","1750571710.114"
"20250622_025510","1750571710.114"
"20250622_025510","1750571710.114"
"20250622_025516","1750571716.447"
"20250622_025516","1750571716.447"
"20250622_025516","1750571716.447"
"20250622_025516","1750571716.447"
"20250622_025522","1750571722.683"
"20250622_025522","1750571722.683"
"20250622_025522","1750571722.683"
"20250622_025522","1750571722.683"
"20250622_025529","1750571729.088"
"20250622_025529","1750571729.088"
"20250622_025529","1750571729.088"
"20250622_025529","1750571729.088"
"20250622_025535","1750571735.614"
"20250622_025535","1750571735.614"
"20250622_025535","1750571735.614"
"20250622_025535","1750571735.614"
"20250622_025541","1750571741.885"
"20250622_025541","1750571741.885"
"20250622_025541","1750571741.885"
"20250622_025541","1750571741.885"
"20250622_025548","1750571748.086"
"20250622_025548","1750571748.086"
"20250622_025548","1750571748.086"
"20250622_025548","1750571748.086"
"20250622_025554","1750571754.347"
"20250622_025554","1750571754.347"
"20250622_025554","1750571754.347"
"20250622_025554","1750571754.347"
"20250622_025600","1750571760.787"
"20250622_025600","1750571760.787"
"20250622_025600","1750571760.787"
"20250622_025600","1750571760.787"
"20250622_025607","1750571767.051"
"20250622_025607","1750571767.051"
"20250622_025607","1750571767.051"
"20250622_025607","1750571767.051"
"20250622_025613","1750571773.258"
"20250622_025613","1750571773.258"
"20250622_025613","1750571773.258"
"20250622_025613","1750571773.258"
"20250622_025619","1750571779.509"
"20250622_025619","1750571779.509"
"20250622_025619","1750571779.509"
"20250622_025619","1750571779.509"
