timestamp,value
"20250622_011048","1750565448.609"
"20250622_011054","1750565454.52"
"20250622_011054","1750565454.52"
"20250622_011100","1750565460.43"
"20250622_011100","1750565460.43"
"20250622_011106","1750565466.325"
"20250622_011106","1750565466.325"
"20250622_011112","1750565472.223"
"20250622_011112","1750565472.223"
"20250622_011118","1750565478.171"
"20250622_011118","1750565478.171"
"20250622_011124","1750565484.078"
"20250622_011124","1750565484.078"
"20250622_011130","1750565490.227"
"20250622_011130","1750565490.227"
"20250622_011136","1750565496.121"
"20250622_011136","1750565496.121"
"20250622_011142","1750565502.013"
"20250622_011142","1750565502.013"
"20250622_011148","1750565507.917"
"20250622_011148","1750565507.917"
"20250622_011154","1750565513.815"
"20250622_011154","1750565513.815"
"20250622_011200","1750565520.13"
"20250622_011200","1750565520.13"
"20250622_011206","1750565526.027"
"20250622_011206","1750565526.027"
"20250622_011212","1750565531.915"
"20250622_011212","1750565531.915"
"20250622_011218","1750565537.861"
"20250622_011218","1750565537.861"
"20250622_011224","1750565543.752"
"20250622_011224","1750565543.752"
"20250622_011229","1750565550.295"
"20250622_011229","1750565550.295"
"20250622_011236","1750565556.18"
"20250622_011236","1750565556.18"
"20250622_011242","1750565562.077"
"20250622_011242","1750565562.077"
"20250622_011248","1750565567.979"
"20250622_011248","1750565567.979"
"20250622_011254","1750565573.876"
"20250622_011254","1750565573.876"
"20250622_011300","1750565580.133"
"20250622_011300","1750565580.133"
"20250622_011306","1750565586.026"
"20250622_011306","1750565586.026"
"20250622_011312","1750565591.919"
"20250622_011312","1750565591.919"
"20250622_011318","1750565597.862"
"20250622_011318","1750565597.862"
"20250622_011324","1750565603.751"
"20250622_011324","1750565603.751"
"20250622_011329","1750565610.084"
"20250622_011329","1750565610.084"
"20250622_011336","1750565615.978"
"20250622_011336","1750565615.978"
"20250622_011342","1750565621.87"
"20250622_011342","1750565621.87"
"20250622_011348","1750565627.76"
"20250622_011348","1750565627.76"
"20250622_011353","1750565633.659"
"20250622_011353","1750565633.659"
"20250622_011359","1750565640.038"
"20250622_011359","1750565640.038"
"20250622_011406","1750565645.94"
"20250622_011406","1750565645.94"
"20250622_011412","1750565651.832"
"20250622_011412","1750565651.832"
"20250622_011418","1750565657.776"
"20250622_011418","1750565657.776"
"20250622_011424","1750565663.682"
"20250622_011424","1750565663.682"
"20250622_011429","1750565670.291"
"20250622_011429","1750565670.291"
"20250622_011436","1750565676.196"
"20250622_011436","1750565676.196"
"20250622_011442","1750565682.093"
"20250622_011442","1750565682.093"
"20250622_011448","1750565687.989"
"20250622_011448","1750565687.989"
"20250622_011454","1750565693.877"
"20250622_011454","1750565693.877"
"20250622_011500","1750565700.13"
"20250622_011500","1750565700.13"
"20250622_011506","1750565706.03"
"20250622_011506","1750565706.03"
"20250622_011512","1750565711.926"
"20250622_011512","1750565711.926"
"20250622_011518","1750565717.879"
"20250622_011518","1750565717.879"
"20250622_011524","1750565723.772"
"20250622_011524","1750565723.772"
"20250622_011529","1750565730.126"
"20250622_011529","1750565730.126"
"20250622_011536","1750565736.02"
"20250622_011536","1750565736.02"
"20250622_011542","1750565741.915"
"20250622_011542","1750565741.915"
"20250622_011548","1750565747.807"
"20250622_011548","1750565747.807"
"20250622_011554","1750565753.707"
"20250622_011554","1750565753.707"
"20250622_011559","1750565760.007"
"20250622_011559","1750565760.007"
"20250622_011606","1750565765.901"
"20250622_011606","1750565765.901"
"20250622_011612","1750565771.793"
"20250622_011612","1750565771.793"
"20250622_011618","1750565777.731"
"20250622_011618","1750565777.731"
