timestamp,value
"20250619_000023","674.911111111111"
"20250619_000029","674.911111111111"
"20250619_000035","1217.911111111111"
"20250619_000041","1217.911111111111"
"20250619_000047","1217.911111111111"
"20250619_000053","1622.511111111111"
"20250619_000100","1622.511111111111"
"20250619_000106","1607.6666666666665"
"20250619_000112","1607.6666666666665"
"20250619_000118","1607.6666666666665"
"20250619_000124","1608.2666666666664"
"20250619_000130","1608.2666666666664"
"20250619_000136","1616.0666666666664"
"20250619_000142","1616.0666666666664"
"20250619_000148","1616.0666666666664"
"20250619_000154","1604.3333333333333"
"20250619_000200","1604.3333333333333"
"20250619_000206","1479.6000000000001"
"20250619_000212","1479.6"
"20250619_000218","1479.6"
"20250619_000224","939.6888888888888"
"20250619_000230","939.6888888888888"
"20250619_000236","426.59999999999997"
"20250619_000242","426.59999999999997"
"20250619_000248","426.59999999999997"
"20250619_000254","7.71111111111111"
"20250619_000300","7.71111111111111"
"20250619_000306","7.71111111111111"
"20250619_000312","7.71111111111111"
"20250619_000318","7.71111111111111"
"20250619_000324","7.488888888888888"
"20250619_000330","7.488888888888888"
"20250619_000336","7.533333333333332"
"20250619_000342","7.533333333333332"
"20250619_000348","7.533333333333332"
"20250619_000354","7.51111111111111"
"20250619_000400","7.51111111111111"
"20250619_000406","7.488888888888888"
"20250619_000412","7.488888888888888"
"20250619_000418","7.488888888888888"
"20250619_000424","7.444444444444444"
"20250619_000430","7.444444444444444"
"20250619_000436","7.51111111111111"
"20250619_000442","7.51111111111111"
