timestamp,value
"20250622_003947","0.14596818450429633"
"20250622_003953","0.12939928970788941"
"20250622_004000","0.1473292046220961"
"20250622_004006","0.14572812377939443"
"20250622_004013","0.15123591716408244"
"20250622_004019","0.1408680311036254"
"20250622_004025","0.11669159378562541"
"20250622_004031","0.15622670740912484"
"20250622_004037","0.15402608159100495"
"20250622_004044","0.14725210800955402"
"20250622_004050","0.16409268656666648"
"20250622_004056","0.1719851362652693"
"20250622_004102","0.1445335764406655"
"20250622_004109","0.1396811989646745"
"20250622_004115","0.14160212441211603"
"20250622_004122","0.12822305731419775"
"20250622_004128","0.12949674049223853"
"20250622_004134","0.125452769287231"
"20250622_004140","0.11994132206963683"
"20250622_004146","0.13801209610829013"
"20250622_004153","0.14172383846371825"
"20250622_004159","0.13185067938685732"
"20250622_004206","0.14271068552531288"
"20250622_004212","0.13389222796828823"
"20250622_004218","0.12899753905601682"
"20250622_004225","0.13045397940715567"
"20250622_004231","0.1601906718240729"
"20250622_004237","0.14550635740907664"
"20250622_004243","0.14273794003310797"
"20250622_004249","0.13275852654304657"
"20250622_004256","0.14472552579868792"
"20250622_004302","0.13875018315932214"
"20250622_004308","0.1433765117238524"
"20250622_004314","0.1526826000135941"
"20250622_004320","0.14193110696261044"
"20250622_004327","0.14694829533006704"
"20250622_004333","0.13626435691265984"
"20250622_004339","0.15082206414417337"
"20250622_004345","0.16089959045297367"
"20250622_004352","0.1575671092259092"
"20250622_004358","0.15206328557387233"
"20250622_004404","0.1411491991655167"
"20250622_004410","0.12951817509392272"
"20250622_004417","0.13420333921855365"
"20250622_004423","0.13801772398098702"
"20250622_004429","0.12998374344527674"
"20250622_004436","0.12927201897848534"
"20250622_004442","0.14615698222789117"
"20250622_004448","0.1314686966301583"
"20250622_004454","0.11614043346683096"
"20250622_004501","0.1508224217817325"
"20250622_004507","0.15645261950499567"
"20250622_004513","0.1399857398647308"
"20250622_004519","0.15267114923399655"
"20250622_004525","0.14911794828091374"
"20250622_004531","0.15184869922514052"
"20250622_004538","0.1506942598172243"
"20250622_004544","0.0917519096149503"
"20250622_004550","0.10825916473690629"
"20250622_004556","0.12383565785269898"
"20250622_004602","0.12362816752935661"
"20250622_004609","0.13313350035713645"
"20250622_004615","0.11988874429193254"
"20250622_004621","0.14394057647719688"
"20250622_004627","0.15560882274232948"
"20250622_004634","0.1425813463638444"
"20250622_004640","0.14225682913598595"
"20250622_004646","0.1382364574687839"
"20250622_004652","0.15100760430218435"
"20250622_004658","0.16322529027096713"
"20250622_004705","0.1704478853416369"
"20250622_004711","0.15455392455696834"
"20250622_004717","0.14369925729739808"
"20250622_004723","0.15557239552824953"
"20250622_004730","0.13977046698158185"
"20250622_004736","0.13984662558789945"
"20250622_004742","0.1423181347601096"
"20250622_004749","0.1262471418293754"
"20250622_004755","0.15950785127148648"
"20250622_004801","0.13287371798096803"
"20250622_004807","0.11651957480079898"
"20250622_004814","0.10145163404768955"
"20250622_004820","0.1257391478866388"
"20250622_004826","0.13277654460386115"
"20250622_004832","0.13755765983066232"
"20250622_004839","0.1346103909818029"
"20250622_004845","0.15995884132293497"
"20250622_004851","0.13380008404723817"
"20250622_004857","0.1354946777724254"
"20250622_004904","0.1297170105370239"
"20250622_004910","0.14978656820203148"
"20250622_004916","0.146220263807105"
"20250622_004922","0.12934467951743964"
"20250622_004928","0.14848662728829395"
"20250622_004935","0.15372401743026218"
"20250622_004941","0.142628404788166"
"20250622_004947","0.1263863777890236"
"20250622_004953","0.15034773254668482"
"20250622_005000","0.12203792227755854"
"20250622_005006","0.12619412576720054"
"20250622_005012","0.16110083102646192"
"20250622_005019","0.1414135096816435"
"20250622_005025","0.13598264234206547"
"20250622_005031","0.15586869217819876"
"20250622_005038","0.12859613341317608"
"20250622_005044","0.13517476282395063"
"20250622_005050","0.1633866194046819"
"20250622_005057","0.1628974648696364"
"20250622_005103","0.14951758855679756"
"20250622_005109","0.13763353142526424"
"20250622_005115","0.12945536160853952"
"20250622_005121","0.15575980749301985"
"20250622_005128","0.16828277171783362"
"20250622_005134","0.13344846966144233"
"20250622_005140","0.14484600208015375"
"20250622_005146","0.11679528939610824"
"20250622_005152","0.12300568410324951"
"20250622_005159","0.12376122952834945"
"20250622_005205","0.11022586668343241"
"20250622_005212","0.12344239419194575"
"20250622_005218","0.12235397938803251"
"20250622_005224","0.14241653886671757"
"20250622_005230","0.12626013290063665"
"20250622_005237","0.13101728871072832"
"20250622_005243","0.10893606547568505"
"20250622_005249","0.15590864638766874"
"20250622_005255","0.13607811193879774"
"20250622_005301","0.14994555709897323"
"20250622_005307","0.17837804096216478"
"20250622_005314","0.1459723664436734"
"20250622_005320","0.13593645953363076"
"20250622_005326","0.15058043105316368"
"20250622_005332","0.14514309352884774"
"20250622_005338","0.14986358515287293"
"20250622_005345","0.1067806614471613"
