timestamp,value
"20250622_004128","11128.146283000831"
"20250622_004134","7437.697324922537"
"20250622_004140","8511.36036114739"
"20250622_004146","6948.419549322389"
"20250622_004153","7540.966797469925"
"20250622_004159","6833.479966532519"
"20250622_004206","6902.245347853658"
"20250622_004212","8480.292814256245"
"20250622_004218","7432.624725872983"
"20250622_004225","11083.804588944411"
"20250622_004231","6664.897616179796"
"20250622_004237","6059.5619702376935"
"20250622_004243","6943.203616870094"
"20250622_004249","8034.492443333007"
"20250622_004256","6920.615315437886"
"20250622_004302","5917.451477476077"
"20250622_004308","9615.794703997692"
"20250622_004314","10274.394985389821"
"20250622_004320","9214.673115163203"
"20250622_004327","8914.551529128217"
"20250622_004333","6909.416427357515"
"20250622_004339","6974.794470704876"
"20250622_004345","6912.065030093741"
"20250622_004352","9817.108644668378"
"20250622_004358","7956.912071499358"
"20250622_004404","14742.013880522038"
"20250622_004410","8377.673161105105"
"20250622_004417","8491.384204376978"
"20250622_004423","7596.026432924026"
"20250622_004429","7063.6793200990205"
"20250622_004436","5256.973921694332"
"20250622_004442","6451.314330828701"
"20250622_004448","7849.758943229194"
"20250622_004454","8692.937394065535"
"20250622_004501","7231.420983206827"
"20250622_004507","6088.244383818454"
"20250622_004513","6839.776664135076"
"20250622_004519","10117.778724818727"
"20250622_004525","9868.197516476992"
"20250622_004531","6894.411504921269"
"20250622_004538","6833.38747719504"
"20250622_004544","7273.906757755858"
"20250622_004550","8412.704572974142"
"20250622_004556","8625.164987415614"
"20250622_004602","6701.62305173563"
"20250622_004609","10637.361534209222"
"20250622_004615","9459.652574748912"
"20250622_004621","9016.630161345542"
"20250622_004627","9347.348502338884"
"20250622_004634","8747.470048688218"
"20250622_004640","6828.057861237665"
"20250622_004646","6344.666829832661"
"20250622_004652","7452.554100242606"
"20250622_004658","7251.536832468844"
"20250622_004705","7154.95158943623"
"20250622_004711","6915.3750108569075"
"20250622_004717","7477.03167351065"
"20250622_004723","7491.922614451856"
"20250622_004730","7525.895042933064"
"20250622_004736","6195.627569376762"
"20250622_004742","7559.797570735956"
"20250622_004749","7322.339995971403"
"20250622_004755","8084.502453278093"
"20250622_004801","7215.752451374726"
"20250622_004807","7098.94761242778"
"20250622_004814","8276.7629376434"
"20250622_004820","8991.008608172058"
"20250622_004826","10048.20375101162"
"20250622_004832","6975.776774944998"
"20250622_004839","6161.260459401733"
"20250622_004845","6943.07294715524"
"20250622_004851","9089.4659541226"
"20250622_004857","8354.843498959146"
"20250622_004904","6393.872111831843"
"20250622_004910","9124.098502684452"
"20250622_004916","9235.019422188161"
"20250622_004922","11006.960678321748"
"20250622_004928","13761.369631200607"
"20250622_004935","7504.111727429564"
"20250622_004941","6105.859741311968"
"20250622_004947","6714.828701627658"
"20250622_004953","8746.461243155829"
"20250622_005000","6104.682953716047"
"20250622_005006","6219.709917320652"
"20250622_005012","7768.881269037815"
"20250622_005019","7362.519029775871"
"20250622_005025","9077.192751754465"
"20250622_005031","7476.812688181886"
"20250622_005038","6898.053189212986"
"20250622_005044","6490.105972330017"
"20250622_005050","8612.125047383744"
"20250622_005057","6763.863494339365"
"20250622_005103","6839.193869467771"
"20250622_005109","8662.757263092846"
"20250622_005115","8317.347711457869"
"20250622_005121","9218.904783900814"
"20250622_005128","7448.1911221872315"
"20250622_005134","8047.2953623556805"
"20250622_005140","8544.608811070537"
"20250622_005146","8812.182974500132"
"20250622_005152","7941.077987383695"
"20250622_005159","7246.536552081328"
"20250622_005205","9022.376960593374"
"20250622_005212","7485.337341534318"
"20250622_005218","6361.036983968864"
"20250622_005224","10833.141385729698"
"20250622_005230","6880.86096025303"
"20250622_005237","6381.21080650824"
"20250622_005243","6582.252118931013"
"20250622_005249","6139.3842505969715"
"20250622_005255","6457.793521724393"
"20250622_005301","6249.695136696836"
"20250622_005307","8374.225527508263"
"20250622_005314","9553.036227788572"
"20250622_005320","8768.570177205469"
"20250622_005326","11440.319316265575"
"20250622_005332","8721.814184334733"
"20250622_005338","7929.900419218972"
"20250622_005345","8247.03886956042"
