timestamp,value
"20250710_060450","1752138291.549"
"20250710_060450","1752138291.549"
"20250710_060450","1752138291.549"
"20250710_060456","1752138296.495"
"20250710_060456","1752138296.495"
"20250710_060456","1752138297.495"
"20250710_060456","1752138297.495"
"20250710_060456","1752138297.495"
"20250710_060456","1752138297.495"
"20250710_060502","1752138302.432"
"20250710_060502","1752138302.432"
"20250710_060502","1752138303.432"
"20250710_060502","1752138303.432"
"20250710_060502","1752138303.432"
"20250710_060502","1752138303.432"
"20250710_060508","1752138308.451"
"20250710_060508","1752138308.451"
"20250710_060508","1752138309.451"
"20250710_060508","1752138309.451"
"20250710_060508","1752138309.451"
"20250710_060508","1752138309.451"
"20250710_060514","1752138314.392"
"20250710_060514","1752138314.392"
"20250710_060514","1752138315.392"
"20250710_060514","1752138315.392"
"20250710_060514","1752138315.392"
"20250710_060514","1752138315.392"
"20250710_060520","1752138320.356"
"20250710_060520","1752138320.356"
"20250710_060520","1752138321.356"
"20250710_060520","1752138321.356"
"20250710_060520","1752138321.356"
"20250710_060520","1752138321.356"
"20250710_060526","1752138326.353"
"20250710_060526","1752138326.353"
"20250710_060526","1752138327.353"
"20250710_060526","1752138327.353"
"20250710_060526","1752138327.353"
"20250710_060526","1752138327.353"
"20250710_060532","1752138332.286"
"20250710_060532","1752138332.286"
"20250710_060532","1752138333.286"
"20250710_060532","1752138333.286"
"20250710_060532","1752138333.286"
"20250710_060532","1752138333.286"
"20250710_060538","1752138338.247"
"20250710_060538","1752138338.247"
"20250710_060538","1752138339.247"
"20250710_060538","1752138339.247"
"20250710_060538","1752138339.247"
"20250710_060538","1752138339.247"
"20250710_060544","1752138344.241"
"20250710_060544","1752138344.241"
"20250710_060544","1752138345.241"
"20250710_060544","1752138345.241"
"20250710_060544","1752138345.241"
"20250710_060544","1752138345.241"
"20250710_060550","1752138350.229"
"20250710_060550","1752138350.229"
"20250710_060550","1752138351.229"
"20250710_060550","1752138351.229"
"20250710_060550","1752138351.229"
"20250710_060550","1752138351.229"
"20250710_060556","1752138356.284"
"20250710_060556","1752138356.284"
"20250710_060556","1752138357.284"
"20250710_060556","1752138357.284"
"20250710_060556","1752138357.284"
"20250710_060556","1752138357.284"
"20250710_060602","1752138362.227"
"20250710_060602","1752138362.227"
"20250710_060602","1752138363.227"
"20250710_060602","1752138363.227"
"20250710_060602","1752138363.227"
"20250710_060602","1752138363.227"
"20250710_060608","1752138368.176"
"20250710_060608","1752138368.176"
"20250710_060608","1752138369.176"
"20250710_060608","1752138369.176"
"20250710_060608","1752138369.176"
"20250710_060608","1752138369.176"
"20250710_060614","1752138374.125"
"20250710_060614","1752138374.125"
"20250710_060614","1752138375.125"
"20250710_060614","1752138375.125"
"20250710_060614","1752138375.125"
"20250710_060614","1752138375.125"
"20250710_060620","1752138380.096"
"20250710_060620","1752138380.096"
"20250710_060620","1752138381.096"
"20250710_060620","1752138381.096"
"20250710_060620","1752138381.096"
"20250710_060620","1752138381.096"
"20250710_060626","1752138386.253"
"20250710_060626","1752138386.253"
"20250710_060626","1752138387.253"
"20250710_060626","1752138387.253"
"20250710_060626","1752138387.253"
"20250710_060626","1752138387.253"
"20250710_060632","1752138392.193"
"20250710_060632","1752138392.193"
"20250710_060632","1752138393.193"
"20250710_060632","1752138393.193"
"20250710_060632","1752138393.193"
"20250710_060632","1752138393.193"
"20250710_060638","1752138398.138"
"20250710_060638","1752138398.138"
"20250710_060638","1752138399.138"
"20250710_060638","1752138399.138"
"20250710_060638","1752138399.138"
"20250710_060638","1752138399.138"
"20250710_060644","1752138404.13"
"20250710_060644","1752138404.13"
"20250710_060644","1752138405.13"
"20250710_060644","1752138405.13"
"20250710_060644","1752138405.13"
"20250710_060644","1752138405.13"
"20250710_060650","1752138410.237"
"20250710_060650","1752138410.237"
"20250710_060650","1752138411.237"
"20250710_060650","1752138411.237"
"20250710_060650","1752138411.237"
"20250710_060650","1752138411.237"
"20250710_060656","1752138416.286"
"20250710_060656","1752138416.286"
"20250710_060656","1752138417.286"
"20250710_060656","1752138417.286"
"20250710_060656","1752138417.286"
"20250710_060656","1752138417.286"
"20250710_060702","1752138422.232"
"20250710_060702","1752138422.232"
"20250710_060702","1752138423.232"
"20250710_060702","1752138423.232"
"20250710_060702","1752138423.232"
"20250710_060702","1752138423.232"
"20250710_060708","1752138428.182"
"20250710_060708","1752138428.182"
"20250710_060708","1752138429.182"
"20250710_060708","1752138429.182"
"20250710_060708","1752138429.182"
"20250710_060708","1752138429.182"
"20250710_060714","1752138434.133"
"20250710_060714","1752138434.133"
"20250710_060714","1752138435.133"
"20250710_060714","1752138435.133"
"20250710_060714","1752138435.133"
"20250710_060714","1752138435.133"
"20250710_060720","1752138440.107"
"20250710_060720","1752138440.107"
"20250710_060720","1752138441.107"
"20250710_060720","1752138441.107"
"20250710_060720","1752138441.107"
"20250710_060720","1752138441.107"
"20250710_060726","1752138446.383"
"20250710_060726","1752138446.383"
"20250710_060726","1752138447.383"
"20250710_060726","1752138447.383"
"20250710_060726","1752138447.383"
"20250710_060726","1752138447.383"
"20250710_060732","1752138452.314"
"20250710_060732","1752138452.314"
"20250710_060732","1752138453.314"
"20250710_060732","1752138453.314"
"20250710_060732","1752138453.314"
"20250710_060732","1752138453.314"
"20250710_060738","1752138458.261"
"20250710_060738","1752138458.261"
"20250710_060738","1752138459.261"
"20250710_060738","1752138459.261"
"20250710_060738","1752138459.261"
"20250710_060738","1752138459.261"
"20250710_060744","1752138464.25"
"20250710_060744","1752138464.25"
"20250710_060744","1752138465.25"
"20250710_060744","1752138465.25"
"20250710_060744","1752138465.25"
"20250710_060744","1752138465.25"
"20250710_060750","1752138470.22"
"20250710_060750","1752138470.22"
"20250710_060750","1752138471.22"
"20250710_060750","1752138471.22"
"20250710_060750","1752138471.22"
"20250710_060750","1752138471.22"
"20250710_060756","1752138476.479"
"20250710_060756","1752138476.479"
"20250710_060756","1752138477.479"
"20250710_060756","1752138477.479"
"20250710_060756","1752138477.479"
"20250710_060756","1752138477.479"
"20250710_060802","1752138482.428"
"20250710_060802","1752138482.428"
"20250710_060802","1752138483.428"
"20250710_060802","1752138483.428"
"20250710_060802","1752138483.428"
"20250710_060802","1752138483.428"
"20250710_060808","1752138488.376"
"20250710_060808","1752138488.376"
"20250710_060808","1752138489.376"
"20250710_060808","1752138489.376"
"20250710_060808","1752138489.376"
"20250710_060808","1752138489.376"
"20250710_060814","1752138494.313"
"20250710_060814","1752138494.313"
"20250710_060814","1752138495.313"
"20250710_060814","1752138495.313"
"20250710_060814","1752138495.313"
"20250710_060814","1752138495.313"
"20250710_060820","1752138500.275"
"20250710_060820","1752138500.275"
"20250710_060820","1752138501.275"
"20250710_060820","1752138501.275"
"20250710_060820","1752138501.275"
"20250710_060820","1752138501.275"
"20250710_060826","1752138506.505"
"20250710_060826","1752138506.505"
"20250710_060826","1752138507.505"
"20250710_060826","1752138507.505"
"20250710_060826","1752138507.505"
"20250710_060826","1752138507.505"
"20250710_060832","1752138512.45"
"20250710_060832","1752138512.45"
"20250710_060832","1752138513.45"
"20250710_060832","1752138513.45"
"20250710_060832","1752138513.45"
"20250710_060832","1752138513.45"
"20250710_060838","1752138518.404"
"20250710_060838","1752138518.404"
"20250710_060838","1752138519.404"
"20250710_060838","1752138519.404"
"20250710_060838","1752138519.404"
"20250710_060838","1752138519.404"
"20250710_060844","1752138524.404"
"20250710_060844","1752138524.404"
"20250710_060844","1752138525.404"
"20250710_060844","1752138525.404"
"20250710_060844","1752138525.404"
"20250710_060844","1752138525.404"
"20250710_060850","1752138530.376"
"20250710_060850","1752138530.376"
"20250710_060850","1752138531.376"
"20250710_060850","1752138531.376"
"20250710_060850","1752138531.376"
"20250710_060850","1752138531.376"
"20250710_060856","1752138536.324"
"20250710_060856","1752138536.324"
"20250710_060856","1752138537.324"
"20250710_060856","1752138537.324"
"20250710_060856","1752138537.324"
"20250710_060856","1752138537.324"
"20250710_060902","1752138542.268"
"20250710_060902","1752138542.268"
"20250710_060902","1752138543.268"
"20250710_060902","1752138543.268"
"20250710_060902","1752138543.268"
"20250710_060902","1752138543.268"
"20250710_060908","1752138548.225"
"20250710_060908","1752138548.225"
"20250710_060908","1752138549.225"
"20250710_060908","1752138549.225"
"20250710_060908","1752138549.225"
"20250710_060908","1752138549.225"
"20250710_060914","1752138554.167"
"20250710_060914","1752138554.167"
"20250710_060914","1752138555.167"
"20250710_060914","1752138555.167"
"20250710_060914","1752138555.167"
"20250710_060914","1752138555.167"
"20250710_060920","1752138560.13"
"20250710_060920","1752138560.13"
"20250710_060920","1752138561.13"
"20250710_060920","1752138561.13"
"20250710_060920","1752138561.13"
"20250710_060920","1752138561.13"
"20250710_060926","1752138566.278"
"20250710_060926","1752138566.278"
"20250710_060926","1752138567.278"
"20250710_060926","1752138567.278"
"20250710_060926","1752138567.278"
"20250710_060926","1752138567.278"
"20250710_060932","1752138572.227"
"20250710_060932","1752138572.227"
"20250710_060932","1752138573.227"
"20250710_060932","1752138573.227"
"20250710_060932","1752138573.227"
"20250710_060932","1752138573.227"
"20250710_060938","1752138578.328"
"20250710_060938","1752138578.328"
"20250710_060938","1752138579.328"
"20250710_060938","1752138579.328"
"20250710_060938","1752138579.328"
"20250710_060938","1752138579.328"
"20250710_060944","1752138584.326"
"20250710_060944","1752138584.326"
"20250710_060944","1752138585.326"
"20250710_060944","1752138585.326"
"20250710_060944","1752138585.326"
"20250710_060944","1752138585.326"
"20250710_060950","1752138590.287"
"20250710_060950","1752138590.287"
"20250710_060950","1752138591.287"
"20250710_060950","1752138591.287"
"20250710_060950","1752138591.287"
"20250710_060950","1752138591.287"
"20250710_060956","1752138596.266"
"20250710_060956","1752138596.266"
"20250710_060956","1752138597.266"
"20250710_060956","1752138597.266"
"20250710_060956","1752138597.266"
"20250710_060956","1752138597.266"
"20250710_061002","1752138602.226"
"20250710_061002","1752138602.226"
"20250710_061002","1752138603.226"
"20250710_061002","1752138603.226"
"20250710_061002","1752138603.226"
"20250710_061002","1752138603.226"
"20250710_061008","1752138608.181"
"20250710_061008","1752138608.181"
"20250710_061008","1752138609.181"
"20250710_061008","1752138609.181"
"20250710_061008","1752138609.181"
"20250710_061008","1752138609.181"
"20250710_061014","1752138614.128"
"20250710_061014","1752138614.128"
"20250710_061014","1752138615.128"
"20250710_061014","1752138615.128"
"20250710_061014","1752138615.128"
"20250710_061014","1752138615.128"
"20250710_061020","1752138620.1"
"20250710_061020","1752138620.1"
"20250710_061020","1752138621.1"
"20250710_061020","1752138621.1"
"20250710_061020","1752138621.1"
"20250710_061020","1752138621.1"
"20250710_061026","1752138626.208"
"20250710_061026","1752138626.208"
"20250710_061026","1752138627.208"
"20250710_061026","1752138627.208"
"20250710_061026","1752138627.208"
"20250710_061026","1752138627.208"
"20250710_061032","1752138632.155"
"20250710_061032","1752138632.155"
"20250710_061032","1752138633.155"
"20250710_061032","1752138633.155"
"20250710_061032","1752138633.155"
"20250710_061032","1752138633.155"
"20250710_061038","1752138638.12"
"20250710_061038","1752138638.12"
"20250710_061038","1752138639.12"
"20250710_061038","1752138639.12"
"20250710_061038","1752138639.12"
"20250710_061038","1752138639.12"
"20250710_061044","1752138644.125"
"20250710_061044","1752138644.125"
"20250710_061044","1752138645.125"
"20250710_061044","1752138645.125"
"20250710_061044","1752138645.125"
"20250710_061044","1752138645.125"
"20250710_061050","1752138650.096"
"20250710_061050","1752138650.096"
"20250710_061050","1752138651.096"
"20250710_061050","1752138651.096"
"20250710_061050","1752138651.096"
"20250710_061050","1752138651.096"
"20250710_061056","1752138656.17"
"20250710_061056","1752138656.17"
"20250710_061056","1752138657.17"
"20250710_061056","1752138657.17"
"20250710_061056","1752138657.17"
"20250710_061056","1752138657.17"
"20250710_061102","1752138662.119"
"20250710_061102","1752138662.119"
"20250710_061102","1752138663.119"
"20250710_061102","1752138663.119"
"20250710_061102","1752138663.119"
"20250710_061102","1752138663.119"
"20250710_061108","1752138668.078"
"20250710_061108","1752138668.078"
"20250710_061108","1752138669.078"
"20250710_061108","1752138669.078"
"20250710_061108","1752138669.078"
"20250710_061108","1752138669.078"
"20250710_061114","1752138674.051"
"20250710_061114","1752138674.051"
"20250710_061114","1752138675.051"
"20250710_061114","1752138675.051"
"20250710_061114","1752138675.051"
"20250710_061114","1752138675.051"
"20250710_061120","1752138680.016"
"20250710_061120","1752138680.016"
"20250710_061120","1752138681.016"
"20250710_061120","1752138681.016"
"20250710_061120","1752138681.016"
"20250710_061120","1752138681.016"
"20250710_061126","1752138686.22"
"20250710_061126","1752138686.22"
"20250710_061126","1752138687.22"
"20250710_061126","1752138687.22"
"20250710_061126","1752138687.22"
"20250710_061126","1752138687.22"
"20250710_061132","1752138692.161"
"20250710_061132","1752138692.161"
"20250710_061132","1752138693.161"
"20250710_061132","1752138693.161"
"20250710_061132","1752138693.161"
"20250710_061132","1752138693.161"
"20250710_061138","1752138698.119"
"20250710_061138","1752138698.119"
"20250710_061138","1752138699.119"
"20250710_061138","1752138699.119"
"20250710_061138","1752138699.119"
"20250710_061138","1752138699.119"
"20250710_061144","1752138704.115"
"20250710_061144","1752138704.115"
"20250710_061144","1752138705.115"
"20250710_061144","1752138705.115"
"20250710_061144","1752138705.115"
"20250710_061144","1752138705.115"
"20250710_061150","1752138710.218"
"20250710_061150","1752138710.218"
"20250710_061150","1752138711.218"
"20250710_061150","1752138711.218"
"20250710_061150","1752138711.218"
"20250710_061150","1752138711.218"
"20250710_061156","1752138716.294"
"20250710_061156","1752138716.294"
"20250710_061156","1752138717.294"
"20250710_061156","1752138717.294"
"20250710_061156","1752138717.294"
"20250710_061156","1752138717.294"
"20250710_061202","1752138722.245"
"20250710_061202","1752138722.245"
"20250710_061202","1752138723.245"
"20250710_061202","1752138723.245"
"20250710_061202","1752138723.245"
"20250710_061202","1752138723.245"
"20250710_061208","1752138728.206"
"20250710_061208","1752138728.206"
"20250710_061208","1752138729.206"
"20250710_061208","1752138729.206"
"20250710_061208","1752138729.206"
"20250710_061208","1752138729.206"
"20250710_061214","1752138734.155"
"20250710_061214","1752138734.155"
"20250710_061214","1752138735.155"
"20250710_061214","1752138735.155"
"20250710_061214","1752138735.155"
"20250710_061214","1752138735.155"
"20250710_061220","1752138740.129"
"20250710_061220","1752138740.129"
"20250710_061220","1752138741.129"
"20250710_061220","1752138741.129"
"20250710_061220","1752138741.129"
"20250710_061220","1752138741.129"
"20250710_061226","1752138746.526"
"20250710_061226","1752138746.526"
"20250710_061226","1752138747.526"
"20250710_061226","1752138747.526"
"20250710_061226","1752138747.526"
"20250710_061226","1752138747.526"
"20250710_061232","1752138752.469"
"20250710_061232","1752138752.469"
"20250710_061232","1752138753.469"
"20250710_061232","1752138753.469"
"20250710_061232","1752138753.469"
"20250710_061232","1752138753.469"
"20250710_061238","1752138758.427"
"20250710_061238","1752138758.427"
"20250710_061238","1752138759.427"
"20250710_061238","1752138759.427"
"20250710_061238","1752138759.427"
"20250710_061238","1752138759.427"
"20250710_061244","1752138764.424"
"20250710_061244","1752138764.424"
"20250710_061244","1752138765.424"
"20250710_061244","1752138765.424"
"20250710_061244","1752138765.424"
"20250710_061244","1752138765.424"
"20250710_061250","1752138770.386"
"20250710_061250","1752138770.386"
"20250710_061250","1752138771.386"
"20250710_061250","1752138771.386"
"20250710_061250","1752138771.386"
"20250710_061250","1752138771.386"
"20250710_061256","1752138776.549"
"20250710_061256","1752138776.549"
"20250710_061256","1752138777.549"
"20250710_061256","1752138777.549"
"20250710_061256","1752138777.549"
"20250710_061256","1752138777.549"
"20250710_061302","1752138782.493"
"20250710_061302","1752138782.493"
"20250710_061302","1752138783.493"
"20250710_061302","1752138783.493"
"20250710_061302","1752138783.493"
"20250710_061302","1752138783.493"
"20250710_061308","1752138788.451"
"20250710_061308","1752138788.451"
"20250710_061308","1752138789.451"
"20250710_061308","1752138789.451"
"20250710_061308","1752138789.451"
"20250710_061308","1752138789.451"
"20250710_061314","1752138794.395"
"20250710_061314","1752138794.395"
"20250710_061314","1752138795.395"
"20250710_061314","1752138795.395"
"20250710_061314","1752138795.395"
"20250710_061314","1752138795.395"
"20250710_061320","1752138800.352"
"20250710_061320","1752138800.352"
"20250710_061320","1752138801.352"
"20250710_061320","1752138801.352"
"20250710_061320","1752138801.352"
"20250710_061320","1752138801.352"
"20250710_061326","1752138806.587"
"20250710_061326","1752138806.587"
"20250710_061326","1752138807.587"
"20250710_061326","1752138807.587"
"20250710_061326","1752138807.587"
"20250710_061326","1752138807.587"
"20250710_061332","1752138812.524"
"20250710_061332","1752138812.524"
"20250710_061332","1752138813.524"
"20250710_061332","1752138813.524"
"20250710_061332","1752138813.524"
"20250710_061332","1752138813.524"
"20250710_061338","1752138818.48"
"20250710_061338","1752138818.48"
"20250710_061338","1752138819.48"
"20250710_061338","1752138819.48"
"20250710_061338","1752138819.48"
"20250710_061338","1752138819.48"
"20250710_061344","1752138824.477"
"20250710_061344","1752138824.477"
"20250710_061344","1752138825.477"
"20250710_061344","1752138825.477"
"20250710_061344","1752138825.477"
"20250710_061344","1752138825.477"
"20250710_061350","1752138830.446"
"20250710_061350","1752138830.446"
"20250710_061350","1752138831.446"
"20250710_061350","1752138831.446"
"20250710_061350","1752138831.446"
"20250710_061350","1752138831.446"
"20250710_061356","1752138836.611"
"20250710_061356","1752138836.611"
"20250710_061356","1752138837.611"
"20250710_061356","1752138837.611"
"20250710_061356","1752138837.611"
"20250710_061356","1752138837.611"
"20250710_061402","1752138842.562"
"20250710_061402","1752138842.562"
"20250710_061402","1752138843.562"
"20250710_061402","1752138843.562"
"20250710_061402","1752138843.562"
"20250710_061402","1752138843.562"
"20250710_061408","1752138848.528"
"20250710_061408","1752138848.528"
"20250710_061408","1752138849.528"
"20250710_061408","1752138849.528"
"20250710_061408","1752138849.528"
"20250710_061408","1752138849.528"
"20250710_061414","1752138854.468"
"20250710_061414","1752138854.468"
"20250710_061414","1752138855.468"
"20250710_061414","1752138855.468"
"20250710_061414","1752138855.468"
"20250710_061414","1752138855.468"
"20250710_061420","1752138860.434"
"20250710_061420","1752138860.434"
"20250710_061420","1752138861.434"
"20250710_061420","1752138861.434"
"20250710_061420","1752138861.434"
"20250710_061420","1752138861.434"
"20250710_061426","1752138866.652"
"20250710_061426","1752138866.652"
"20250710_061426","1752138867.652"
"20250710_061426","1752138867.652"
"20250710_061426","1752138867.652"
"20250710_061426","1752138867.652"
"20250710_061432","1752138872.599"
"20250710_061432","1752138872.599"
"20250710_061432","1752138873.599"
"20250710_061432","1752138873.599"
"20250710_061432","1752138873.599"
"20250710_061432","1752138873.599"
"20250710_061438","1752138878.552"
"20250710_061438","1752138878.552"
"20250710_061438","1752138879.552"
"20250710_061438","1752138879.552"
"20250710_061438","1752138879.552"
"20250710_061438","1752138879.552"
"20250710_061444","1752138884.542"
"20250710_061444","1752138884.542"
"20250710_061444","1752138885.542"
"20250710_061444","1752138885.542"
"20250710_061444","1752138885.542"
"20250710_061444","1752138885.542"
"20250710_061450","1752138890.503"
"20250710_061450","1752138890.503"
"20250710_061450","1752138891.503"
"20250710_061450","1752138891.503"
"20250710_061450","1752138891.503"
"20250710_061450","1752138891.503"
"20250710_061456","1752138896.587"
"20250710_061456","1752138896.587"
"20250710_061456","1752138897.587"
"20250710_061456","1752138897.587"
"20250710_061456","1752138897.587"
"20250710_061456","1752138897.587"
"20250710_061502","1752138902.529"
"20250710_061502","1752138902.529"
"20250710_061502","1752138903.529"
"20250710_061502","1752138903.529"
"20250710_061502","1752138903.529"
"20250710_061502","1752138903.529"
"20250710_061508","1752138908.478"
"20250710_061508","1752138908.478"
"20250710_061508","1752138909.478"
"20250710_061508","1752138909.478"
"20250710_061508","1752138909.478"
"20250710_061508","1752138909.478"
"20250710_061514","1752138914.416"
"20250710_061514","1752138914.416"
"20250710_061514","1752138915.416"
"20250710_061514","1752138915.416"
"20250710_061514","1752138915.416"
"20250710_061514","1752138915.416"
"20250710_061520","1752138920.384"
"20250710_061520","1752138920.384"
"20250710_061520","1752138921.384"
"20250710_061520","1752138921.384"
"20250710_061520","1752138921.384"
"20250710_061520","1752138921.384"
"20250710_061526","1752138926.589"
"20250710_061526","1752138926.589"
"20250710_061526","1752138927.589"
"20250710_061526","1752138927.589"
"20250710_061526","1752138927.589"
"20250710_061526","1752138927.589"
"20250710_061532","1752138932.535"
"20250710_061532","1752138932.535"
"20250710_061532","1752138933.535"
"20250710_061532","1752138933.535"
"20250710_061532","1752138933.535"
"20250710_061532","1752138933.535"
"20250710_061538","1752138938.494"
"20250710_061538","1752138938.494"
"20250710_061538","1752138939.494"
"20250710_061538","1752138939.494"
"20250710_061538","1752138939.494"
"20250710_061538","1752138939.494"
"20250710_061544","1752138944.487"
"20250710_061544","1752138944.487"
"20250710_061544","1752138945.487"
"20250710_061544","1752138945.487"
"20250710_061544","1752138945.487"
"20250710_061544","1752138945.487"
"20250710_061550","1752138950.465"
"20250710_061550","1752138950.465"
"20250710_061550","1752138951.465"
"20250710_061550","1752138951.465"
"20250710_061550","1752138951.465"
"20250710_061550","1752138951.465"
"20250710_061556","1752138956.598"
"20250710_061556","1752138956.598"
"20250710_061556","1752138957.598"
"20250710_061556","1752138957.598"
"20250710_061556","1752138957.598"
"20250710_061556","1752138957.598"
"20250710_061602","1752138962.54"
"20250710_061602","1752138962.54"
"20250710_061602","1752138963.54"
"20250710_061602","1752138963.54"
"20250710_061602","1752138963.54"
"20250710_061602","1752138963.54"
"20250710_061608","1752138968.503"
"20250710_061608","1752138968.503"
"20250710_061608","1752138969.503"
"20250710_061608","1752138969.503"
"20250710_061608","1752138969.503"
"20250710_061608","1752138969.503"
"20250710_061614","1752138974.459"
"20250710_061614","1752138974.459"
"20250710_061614","1752138975.459"
"20250710_061614","1752138975.459"
"20250710_061614","1752138975.459"
"20250710_061614","1752138975.459"
"20250710_061620","1752138980.43"
"20250710_061620","1752138980.43"
"20250710_061620","1752138981.43"
"20250710_061620","1752138981.43"
"20250710_061620","1752138981.43"
"20250710_061620","1752138981.43"
"20250710_061626","1752138986.371"
"20250710_061626","1752138986.371"
"20250710_061626","1752138987.371"
"20250710_061626","1752138987.371"
"20250710_061626","1752138987.371"
"20250710_061626","1752138987.371"
"20250710_061632","1752138992.391"
"20250710_061632","1752138992.391"
"20250710_061632","1752138993.391"
"20250710_061632","1752138993.391"
"20250710_061632","1752138993.391"
"20250710_061632","1752138993.391"
"20250710_061638","1752138998.336"
"20250710_061638","1752138998.336"
"20250710_061638","1752138999.336"
"20250710_061638","1752138999.336"
"20250710_061638","1752138999.336"
"20250710_061638","1752138999.336"
"20250710_061644","1752139004.329"
"20250710_061644","1752139004.329"
"20250710_061644","1752139005.329"
"20250710_061644","1752139005.329"
"20250710_061644","1752139005.329"
"20250710_061644","1752139005.329"
"20250710_061650","1752139010.285"
"20250710_061650","1752139010.285"
"20250710_061650","1752139011.285"
"20250710_061650","1752139011.285"
"20250710_061650","1752139011.285"
"20250710_061650","1752139011.285"
"20250710_061656","1752139016.307"
"20250710_061656","1752139016.307"
"20250710_061656","1752139017.307"
"20250710_061656","1752139017.307"
"20250710_061656","1752139017.307"
"20250710_061656","1752139017.307"
"20250710_061702","1752139022.247"
"20250710_061702","1752139022.247"
"20250710_061702","1752139023.247"
"20250710_061702","1752139023.247"
"20250710_061702","1752139023.247"
"20250710_061702","1752139023.247"
"20250710_061708","1752139028.202"
"20250710_061708","1752139028.202"
"20250710_061708","1752139029.202"
"20250710_061708","1752139029.202"
"20250710_061708","1752139029.202"
"20250710_061708","1752139029.202"
"20250710_061714","1752139034.151"
"20250710_061714","1752139034.151"
"20250710_061714","1752139035.151"
"20250710_061714","1752139035.151"
