timestamp,value
"20250710_060826","3419.6235608471848"
"20250710_060832","3850.710219104031"
"20250710_060838","3540.3688479546304"
"20250710_060844","2706.526667040358"
"20250710_060850","3420.884729902169"
"20250710_060856","2975.7706117963985"
"20250710_060902","3761.2381629673996"
"20250710_060908","3687.029581655873"
"20250710_060914","3353.6964088455366"
"20250710_060920","3448.122010339132"
"20250710_060926","2979.746357064717"
"20250710_060932","3888.1017362522507"
"20250710_060938","3681.505908216543"
"20250710_060944","2951.9520304437565"
"20250710_060950","3515.088563306363"
"20250710_060956","3040.961700925723"
"20250710_061002","3743.3382605569095"
"20250710_061008","3067.187082626669"
"20250710_061014","2512.770833333333"
"20250710_061020","3548.6734693877556"
"20250710_061026","3548.6734693877556"
"20250710_061032","3495.4289809124666"
"20250710_061038","2826.4417733361483"
"20250710_061044","2990.841493295984"
"20250710_061050","3619.654212210631"
"20250710_061056","3210.9470173357063"
"20250710_061102","3588.615809315836"
"20250710_061108","2742.541827282759"
"20250710_061114","3372.547883843065"
"20250710_061120","3632.114335272648"
"20250710_061126","3795.668994149839"
"20250710_061132","3958.655362776025"
"20250710_061138","3386.627150393102"
"20250710_061144","3360.1248803609683"
"20250710_061150","3795.7442496706867"
"20250710_061156","2782.3541666666665"
"20250710_061202","3798.3908558458133"
"20250710_061208","3798.3908558458133"
"20250710_061214","3606.7609020063014"
"20250710_061220","3491.654811757398"
"20250710_061226","3987.5543410756427"
"20250710_061232","3834.352690899421"
"20250710_061238","2939.904894374846"
"20250710_061244","2514.270833333333"
"20250710_061250","3324.6707601976473"
"20250710_061256","3324.6707601976473"
"20250710_061302","3338.2590673575132"
"20250710_061308","2679.248772248504"
"20250710_061314","3307.1207899774454"
"20250710_061320","3489.894032571463"
"20250710_061326","3197.977525829222"
"20250710_061332","3465.0630695157374"
"20250710_061338","2952.7371783529925"
"20250710_061344","3291.7712841091493"
"20250710_061350","3994.1595259410838"
"20250710_061356","2788.395833333333"
"20250710_061402","3087.923713384263"
"20250710_061408","2735.2974173193033"
"20250710_061414","3460.2485580067787"
"20250710_061420","3762.4628497728927"
"20250710_061426","3581.4486688629686"
"20250710_061432","3584.330212115421"
"20250710_061438","2932.0270016302393"
"20250710_061444","3696.101914068296"
"20250710_061450","3664.400663398276"
"20250710_061456","3662.4763986882635"
"20250710_061502","3778.977478747834"
"20250710_061508","3060.902473685858"
"20250710_061514","3144.425146974318"
"20250710_061520","3668.459534414657"
"20250710_061526","2795.0625"
"20250710_061532","3851.263938230281"
"20250710_061538","3475.3711977197904"
"20250710_061544","3506.466642567378"
"20250710_061550","3497.4759615384614"
"20250710_061556","3133.410913511967"
"20250710_061602","3735.316538068234"
"20250710_061608","3650.321379091053"
"20250710_061614","2522.6041666666665"
"20250710_061620","3425.2659626574714"
"20250710_061626","3425.265962657472"
"20250710_061632","3676.586424043301"
"20250710_061638","2903.119717118838"
"20250710_061644","3231.4543879322973"
"20250710_061650","3400.8519246105075"
"20250710_061656","3400.8519246105075"
"20250710_061702","3661.285920380551"
"20250710_061708","3068.7380241646547"
"20250710_061714","3398.788288193198"
"20250710_061720","3641.914703713764"
"20250710_061726","3142.0926747150693"
"20250710_061732","3565.9280269455776"
"20250710_061738","3600.996166711429"
"20250710_061744","3500.1848268064105"
"20250710_061750","3672.4907063197024"
"20250710_061756","3881.2834999275674"
"20250710_061802","3760.5165293117307"
"20250710_061808","3650.6857078091352"
"20250710_061814","3475.672661369022"
"20250710_061820","3550.5279648430346"
"20250710_061826","3550.5279648430346"
"20250710_061832","3615.1535573312785"
"20250710_061838","2978.914318614593"
"20250710_061844","3258.7947816955448"
"20250710_061850","3408.3684310779063"
"20250710_061856","3075.7059915906507"
"20250710_061902","3555.311131479784"
"20250710_061908","2518.604166666667"
"20250710_061914","3203.319018087561"
"20250710_061920","3303.9541806814254"
