timestamp,value
"20250622_014337","3.3518991857082288"
"20250622_014343","3.8816204287515754"
"20250622_014349","3.988338192419825"
"20250622_014354","4.187457195969083"
"20250622_014400","4.081713527115656"
"20250622_014406","3.3828133320697154"
"20250622_014412","3.554929986376935"
"20250622_014418","3.3310140838698006"
"20250622_014424","3.6190092410011596"
"20250622_014430","4.17638114546376"
"20250622_014437","4.17638114546376"
"20250622_014443","3.9032174588113517"
"20250622_014449","3.2083190472562273"
"20250622_014455","3.9528281284123175"
"20250622_014501","3.811944091486658"
"20250622_014507","3.2170141744804517"
"20250622_014513","3.9525691699604746"
"20250622_014518","3.483624441420128"
"20250622_014524","3.5017557675244015"
"20250622_014531","4.0820555325321175"
"20250622_014537","2.8541666666666665"
"20250622_014543","3.2593339655225586"
"20250622_014549","3.0310695538057746"
"20250622_014554","3.635435023885485"
"20250622_014600","3.9361059624716237"
"20250622_014606","3.474905866672221"
"20250622_014612","3.8982133188955066"
"20250622_014618","3.8982133188955066"
"20250622_014624","4.135554279149915"
"20250622_014630","3.2228793277189953"
"20250622_014637","3.3660629453681707"
"20250622_014643","3.7047650237432457"
"20250622_014648","3.297596209472805"
"20250622_014654","3.9686516606201523"
"20250622_014700","3.984830692821529"
"20250622_014706","3.984830692821529"
"20250622_014713","4.072060935483284"
"20250622_014719","3.9818725800774377"
"20250622_014725","4.323804948354551"
"20250622_014731","4.1497119374723015"
"20250622_014737","3.5961403968333165"
"20250622_014743","3.750088297655023"
"20250622_014748","2.854166666666666"
"20250622_014754","3.9362212276214836"
"20250622_014800","3.985514576463209"
"20250622_014806","3.985514576463209"
"20250622_014812","3.7947463844499723"
"20250622_014818","3.290385021899785"
"20250622_014824","3.621684464785151"
"20250622_014830","3.9751154209522457"
"20250622_014837","3.657821543546012"
"20250622_014843","4.136634283923535"
"20250622_014849","3.662541523033532"
"20250622_014854","3.5567937796111138"
"20250622_014900","4.184896328704585"
"20250622_014906","3.254165981688965"
"20250622_014912","3.372124167522178"
"20250622_014918","3.5758726210218743"
"20250622_014924","3.579229966306708"
"20250622_014930","3.967797584818861"
"20250622_014936","3.967797584818862"
"20250622_014942","4.014768613112521"
"20250622_014948","4.033970276008493"
"20250622_014954","3.498720835632101"
"20250622_015000","3.875968992248062"
"20250622_015006","3.76269621421976"
"20250622_015012","2.8541666666666665"
"20250622_015018","2.8541666666666665"
"20250622_015024","3.6167285737073587"
"20250622_015030","4.029701147544337"
"20250622_015036","4.029701147544337"
"20250622_015042","3.9995556049327847"
"20250622_015048","3.316766406552076"
"20250622_015054","4.159863152165462"
"20250622_015100","3.967489696082585"
"20250622_015106","3.881784191850635"
"20250622_015112","3.9793156385084636"
"20250622_015118","3.1561362967393984"
"20250622_015124","3.5027017868841352"
"20250622_015130","3.7813537246334183"
"20250622_015137","2.5"
"20250622_015143","3.8424787037225285"
"20250622_015149","3.48682872375531"
"20250622_015154","3.9517802969822777"
"20250622_015200","3.9591360599526317"
"20250622_015206","3.8171963641731868"
"20250622_015212","4.27571106934088"
"20250622_015218","4.27571106934088"
"20250622_015224","3.9259546689187648"
"20250622_015230","4.000520998083472"
"20250622_015236","4.08682226864045"
"20250622_015242","4.136944460554042"
"20250622_015248","3.208333333333333"
"20250622_015254","3.9013394598812257"
"20250622_015300","3.8663290223387903"
"20250622_015306","3.281984941665913"
"20250622_015312","3.778222076122943"
"20250622_015318","3.356282138580384"
"20250622_015324","3.4569579139981705"
"20250622_015330","4.059513252537196"
"20250622_015336","4.059513252537196"
"20250622_015342","3.988317051062544"
"20250622_015348","3.360022380168706"
"20250622_015354","3.388645094944895"
"20250622_015400","3.8954440241630435"
"20250622_015407","3.908544575482355"
"20250622_015413","3.322092117030791"
"20250622_015419","3.5164194455091344"
"20250622_015425","3.884821864324061"
"20250622_015431","4.173892003064886"
"20250622_015437","3.4919822601167887"
"20250622_015443","3.542327200359306"
"20250622_015449","3.9957255029503322"
"20250622_015455","3.9736694228144813"
"20250622_015501","3.929348033418533"
"20250622_015507","3.9293480334185324"
"20250622_015513","4.127642634148386"
"20250622_015519","3.6199219519349635"
"20250622_015525","3.6373646033560183"
"20250622_015531","4.275455564318625"
"20250622_015537","4.275455564318625"
"20250622_015543","4.030038531100102"
"20250622_015549","3.0208333333333326"
"20250622_015555","3.6085686887828494"
"20250622_015601","3.8893690579083833"
"20250622_015607","3.185882408274141"
"20250622_015613","3.57180575402496"
"20250622_015619","3.0698813646901097"
