timestamp,value
"20250622_014600","327.2590957369265"
"20250622_014606","290.0644632109461"
"20250622_014612","326.0360228437546"
"20250622_014618","324.3313481321061"
"20250622_014624","344.0781160252728"
"20250622_014630","266.8322716475923"
"20250622_014637","281.0810210177787"
"20250622_014643","307.88439495660714"
"20250622_014648","275.3240455499632"
"20250622_014654","329.91922390811976"
"20250622_014700","331.06820413113365"
"20250622_014706","331.06820413113365"
"20250622_014713","338.4173498882001"
"20250622_014719","330.91341077085536"
"20250622_014725","359.7405717030987"
"20250622_014731","345.11099472221105"
"20250622_014737","300.342757293018"
"20250622_014743","313.28265019758675"
"20250622_014748","237.5416666666666"
"20250622_014754","327.565537084399"
"20250622_014800","331.6676445001922"
"20250622_014806","331.66764450019224"
"20250622_014812","315.7228991862377"
"20250622_014818","275.09542683442413"
"20250622_014824","302.6003010142103"
"20250622_014830","330.6654307563415"
"20250622_014837","303.0369015206"
"20250622_014843","343.8838399665727"
"20250622_014849","305.6926738396184"
"20250622_014854","296.7843769896426"
"20250622_014900","347.89592712362355"
"20250622_014906","271.704493559102"
"20250622_014912","277.3645440127405"
"20250622_014918","296.6086866154237"
"20250622_014924","297.05274504386267"
"20250622_014930","328.3879624305156"
"20250622_014936","328.3879624305156"
"20250622_014942","332.47302577338064"
"20250622_014948","333.63057324840764"
"20250622_014954","289.8455175026186"
"20250622_015000","322.2591362126246"
"20250622_015006","312.97322253000925"
"20250622_015012","264.9115712378259"
"20250622_015018","237.54166666666666"
"20250622_015024","302.08920265250777"
"20250622_015030","335.3447746844764"
"20250622_015036","335.3447746844764"
"20250622_015042","332.7630263304077"
"20250622_015048","277.28730798973595"
"20250622_015054","346.2405722727626"
"20250622_015100","329.9564731712954"
"20250622_015106","322.8787121049749"
"20250622_015112","331.15177958227287"
"20250622_015118","263.8210583660913"
"20250622_015124","292.6596227438046"
"20250622_015130","314.6086298895005"
"20250622_015137","208.00000000000003"
"20250622_015143","319.63730253928884"
"20250622_015149","291.39578300952854"
"20250622_015154","328.5166852945873"
"20250622_015200","329.03248612534907"
"20250622_015206","317.2279983971993"
"20250622_015212","355.23516410881376"
"20250622_015218","355.23516410881376"
"20250622_015224","326.3107438771085"
"20250622_015230","332.5084197011704"
"20250622_015236","340.02361275088543"
"20250622_015242","344.3329660345261"
"20250622_015248","267.0833333333333"
"20250622_015254","324.59144306211795"
"20250622_015300","321.9227638599982"
"20250622_015306","274.4166215971782"
"20250622_015312","315.6608664209068"
"20250622_015318","280.47927493014623"
"20250622_015324","289.01990465642604"
"20250622_015330","337.60961671100597"
"20250622_015336","337.609616711006"
"20250622_015342","331.55403363883573"
"20250622_015348","280.31918055986193"
"20250622_015354","282.88899316155295"
"20250622_015400","323.64176969833835"
"20250622_015407","324.4769779946681"
"20250622_015413","274.6218666155615"
"20250622_015419","293.12235978024785"
"20250622_015425","322.61591020009763"
"20250622_015431","346.77581965560347"
"20250622_015437","326.32750903183296"
"20250622_015443","292.9615666960926"
"20250622_015449","332.29568368721834"
"20250622_015455","330.336357068315"
"20250622_015501","326.78441994430244"
"20250622_015507","326.78441994430244"
"20250622_015513","343.4952961635971"
"20250622_015519","302.49741508999097"
"20250622_015525","301.321660649038"
"20250622_015531","355.56846955294503"
"20250622_015537","355.56846955294503"
"20250622_015543","335.65306282928367"
"20250622_015549","251.7083333333333"
"20250622_015555","301.4410520788146"
"20250622_015601","323.5955056179775"
"20250622_015607","274.9321348314607"
"20250622_015613","298.0087605249852"
"20250622_015619","256.27003905631744"
