timestamp,value
"20250621_235048","2926.9064621683"
"20250621_235054","2509.1666666666665"
"20250621_235100","3755.1327593473416"
"20250621_235106","3755.1327593473416"
"20250621_235112","3693.5905890361423"
"20250621_235118","3196.3040200812607"
"20250621_235124","3690.2230725232243"
"20250621_235130","3423.620119489156"
"20250621_235136","3560.5492579693428"
"20250621_235142","3735.2618234812635"
"20250621_235148","2509.083333333333"
"20250621_235154","3450.134877816566"
"20250621_235200","3572.9240156354276"
"20250621_235206","3283.770403412352"
"20250621_235212","3580.0615686624433"
"20250621_235218","2949.660460575236"
"20250621_235224","3687.7192982456136"
"20250621_235230","3620.315546248826"
"20250621_235236","3270.1536980659025"
"20250621_235242","3642.8421582613078"
"20250621_235248","3230.9459954267018"
"20250621_235254","2901.4278010533426"
"20250621_235300","3460.769985014708"
"20250621_235306","3023.114186630603"
"20250621_235312","3593.1950825779213"
"20250621_235318","3198.650285193924"
"20250621_235324","3178.711438725871"
"20250621_235330","3321.551341537702"
"20250621_235336","2952.9155546045477"
"20250621_235342","3742.1796165489404"
"20250621_235348","3309.9972364708897"
