timestamp,value
"20250619_004753","1.218181818181818"
"20250619_004753","1.2333333333333334"
"20250619_004759","1.2545454545454544"
"20250619_004759","1.2333333333333334"
"20250619_004805","1.2"
"20250619_004805","1.2333333333333334"
"20250619_004811","1.2545454545454544"
"20250619_004811","1.2333333333333334"
"20250619_004817","1.218181818181818"
"20250619_004817","1.2333333333333334"
"20250619_004823","1.218181818181818"
"20250619_004823","1.2333333333333334"
"20250619_004829","1.2545454545454544"
"20250619_004829","1.2333333333333334"
"20250619_004835","1.2"
"20250619_004835","1.2333333333333334"
"20250619_004841","1.2545454545454544"
"20250619_004841","1.2333333333333334"
"20250619_004847","1.218181818181818"
"20250619_004847","1.2333333333333336"
"20250619_004853","1.218181818181818"
"20250619_004853","1.2333333333333334"
"20250619_004859","1.2545454545454544"
"20250619_004859","1.2333333333333334"
"20250619_004905","1.2"
"20250619_004905","1.2333333333333334"
"20250619_004911","1.2545454545454544"
"20250619_004911","1.2333333333333334"
"20250619_004917","1.218181818181818"
"20250619_004917","1.2333333333333334"
"20250619_004923","1.218181818181818"
"20250619_004923","1.2333333333333334"
"20250619_004929","1.2545454545454544"
"20250619_004929","1.2333333333333334"
"20250619_004935","1.2"
"20250619_004935","1.2333333333333334"
"20250619_004941","1.2545454545454544"
"20250619_004941","1.2333333333333334"
"20250619_004947","1.218181818181818"
"20250619_004947","1.2333333333333334"
"20250619_004953","1.218181818181818"
"20250619_004953","1.2333333333333334"
"20250619_004959","1.2545454545454544"
"20250619_004959","1.2333333333333334"
"20250619_005005","1.2"
"20250619_005005","1.2333333333333334"
"20250619_005011","1.2545454545454544"
"20250619_005011","1.2333333333333334"
"20250619_005017","1.218181818181818"
"20250619_005017","1.2333333333333334"
"20250619_005023","1.218181818181818"
"20250619_005023","1.2333333333333334"
"20250619_005029","1.2545454545454544"
"20250619_005029","1.2333333333333334"
"20250619_005035","1.2"
"20250619_005035","1.2333333333333334"
"20250619_005041","1.2545454545454544"
"20250619_005041","1.2333333333333334"
"20250619_005047","1.218181818181818"
"20250619_005047","1.2333333333333334"
"20250619_005053","1.218181818181818"
"20250619_005053","1.2333333333333334"
"20250619_005059","1.2545454545454544"
"20250619_005059","1.2333333333333334"
"20250619_005105","1.2"
"20250619_005105","1.2333333333333334"
"20250619_005111","1.2545454545454544"
"20250619_005111","1.2333333333333334"
"20250619_005117","1.218181818181818"
"20250619_005117","1.2333333333333334"
"20250619_005123","1.218181818181818"
"20250619_005123","1.2333333333333334"
"20250619_005129","1.2545454545454544"
"20250619_005129","1.2333333333333334"
"20250619_005135","1.2"
"20250619_005135","1.2333333333333334"
"20250619_005141","1.2545454545454544"
"20250619_005141","1.2333333333333334"
"20250619_005147","1.218181818181818"
"20250619_005147","1.2333333333333334"
"20250619_005153","1.218181818181818"
"20250619_005153","1.2333333333333334"
"20250619_005159","1.2545454545454544"
"20250619_005159","1.2333333333333334"
"20250619_005205","1.2"
"20250619_005205","1.2333333333333334"
"20250619_005212","1.2545454545454544"
"20250619_005212","1.2333333333333334"
"20250619_005218","1.218181818181818"
"20250619_005218","1.2333333333333334"
"20250619_005224","1.218181818181818"
"20250619_005224","1.2333333333333334"
"20250619_005230","1.2545454545454544"
"20250619_005230","1.2333333333333334"
"20250619_005235","1.2"
"20250619_005235","1.2333333333333334"
"20250619_005241","1.2545454545454544"
"20250619_005241","1.2333333333333334"
"20250619_005247","1.218181818181818"
"20250619_005247","1.2333333333333336"
"20250619_005254","1.218181818181818"
"20250619_005254","1.2333333333333334"
"20250619_005300","1.2545454545454544"
"20250619_005300","1.2333333333333334"
"20250619_005306","1.2"
"20250619_005312","1.2545454545454544"
"20250619_005312","1.2333333333333334"
"20250619_005318","1.218181818181818"
"20250619_005318","1.2333333333333334"
"20250619_005324","1.218181818181818"
"20250619_005324","1.2333333333333334"
"20250619_005329","1.2545454545454544"
"20250619_005329","1.2333333333333334"
"20250619_005335","1.2"
"20250619_005335","1.2333333333333334"
"20250619_005341","1.2545454545454544"
"20250619_005341","1.2333333333333334"
"20250619_005347","1.218181818181818"
"20250619_005347","1.2333333333333336"
"20250619_005354","1.218181818181818"
"20250619_005354","1.2333333333333334"
"20250619_005400","1.2545454545454544"
"20250619_005400","1.2333333333333334"
"20250619_005406","1.2"
"20250619_005412","1.2545454545454544"
"20250619_005412","1.2333333333333336"
"20250619_005418","1.218181818181818"
"20250619_005418","1.2333333333333334"
"20250619_005424","1.218181818181818"
"20250619_005424","1.2333333333333334"
"20250619_005429","1.2545454545454544"
"20250619_005429","1.2333333333333334"
"20250619_005435","1.2"
"20250619_005435","1.2333333333333334"
"20250619_005441","1.2545454545454544"
"20250619_005441","1.2333333333333334"
"20250619_005447","1.218181818181818"
"20250619_005447","1.2333333333333336"
"20250619_005454","1.218181818181818"
"20250619_005454","1.2333333333333334"
"20250619_005500","1.2545454545454544"
"20250619_005500","1.2333333333333334"
"20250619_005506","1.2"
"20250619_005506","1.2333333333333334"
"20250619_005512","1.2545454545454544"
"20250619_005512","1.2333333333333334"
"20250619_005518","1.218181818181818"
"20250619_005518","1.2333333333333334"
"20250619_005524","1.218181818181818"
"20250619_005524","1.2333333333333334"
"20250619_005530","1.2545454545454544"
"20250619_005530","1.2333333333333334"
"20250619_005536","1.2"
"20250619_005536","1.2333333333333334"
"20250619_005542","1.2545454545454544"
"20250619_005542","1.2333333333333334"
"20250619_005548","1.218181818181818"
"20250619_005548","1.2333333333333336"
"20250619_005554","1.2181818181818183"
"20250619_005554","1.2333333333333334"
"20250619_005600","1.2545454545454544"
"20250619_005600","1.2333333333333334"
"20250619_005606","1.2"
"20250619_005606","1.2333333333333334"
"20250619_005612","1.2545454545454544"
"20250619_005612","1.2333333333333334"
"20250619_005618","1.218181818181818"
"20250619_005618","1.2333333333333334"
"20250619_005624","1.218181818181818"
"20250619_005624","1.2333333333333334"
"20250619_005630","1.2545454545454544"
"20250619_005630","1.2333333333333334"
"20250619_005636","1.2"
"20250619_005636","1.2333333333333334"
"20250619_005642","1.2545454545454544"
"20250619_005642","1.2333333333333334"
"20250619_005648","1.218181818181818"
"20250619_005648","1.2333333333333334"
"20250619_005654","1.218181818181818"
"20250619_005654","1.2333333333333334"
"20250619_005700","1.2545454545454544"
"20250619_005700","1.2333333333333334"
"20250619_005706","1.2"
"20250619_005706","1.2333333333333334"
"20250619_005712","1.2545454545454544"
"20250619_005712","1.2333333333333334"
"20250619_005718","1.218181818181818"
"20250619_005718","1.2333333333333334"
"20250619_005724","1.218181818181818"
"20250619_005724","1.2333333333333334"
"20250619_005730","1.2545454545454544"
"20250619_005730","1.2333333333333334"
"20250619_005736","1.2"
"20250619_005736","1.2333333333333334"
"20250619_005742","1.2545454545454544"
"20250619_005742","1.2333333333333334"
"20250619_005748","1.218181818181818"
"20250619_005748","1.2333333333333334"
"20250619_005754","1.218181818181818"
"20250619_005754","1.2333333333333334"
"20250619_005800","1.2545454545454544"
"20250619_005800","1.2333333333333334"
"20250619_005806","1.2"
"20250619_005806","1.2333333333333334"
"20250619_005812","1.2545454545454544"
"20250619_005812","1.2333333333333334"
"20250619_005818","1.218181818181818"
"20250619_005818","1.2333333333333334"
"20250619_005824","1.218181818181818"
"20250619_005824","1.2333333333333334"
"20250619_005830","1.2545454545454544"
"20250619_005830","1.2333333333333334"
"20250619_005836","1.2"
"20250619_005836","1.2333333333333336"
"20250619_005842","1.2545454545454544"
"20250619_005842","1.2333333333333336"
"20250619_005848","1.218181818181818"
"20250619_005848","1.2333333333333334"
"20250619_005854","1.218181818181818"
"20250619_005854","1.2333333333333334"
"20250619_005900","1.2545454545454544"
"20250619_005900","1.2333333333333334"
"20250619_005906","1.2"
"20250619_005906","1.2333333333333334"
"20250619_005912","1.2545454545454544"
"20250619_005912","1.2333333333333334"
"20250619_005918","1.218181818181818"
"20250619_005918","1.2333333333333334"
"20250619_005924","1.218181818181818"
"20250619_005924","1.2333333333333334"
"20250619_005930","1.2545454545454544"
"20250619_005930","1.2333333333333334"
"20250619_005936","1.2"
"20250619_005936","1.2333333333333334"
"20250619_005942","1.2545454545454544"
"20250619_005942","1.2333333333333334"
"20250619_005948","1.218181818181818"
"20250619_005948","1.2333333333333334"
"20250619_005954","1.218181818181818"
"20250619_005954","1.2333333333333334"
"20250619_010000","1.2545454545454544"
"20250619_010000","1.2333333333333334"
"20250619_010006","1.2"
"20250619_010006","1.2333333333333334"
"20250619_010012","1.2545454545454544"
"20250619_010012","1.2333333333333334"
"20250619_010018","1.2545454545454544"
"20250619_010018","1.2333333333333334"
"20250619_010024","1.218181818181818"
"20250619_010024","1.2333333333333334"
"20250619_010030","1.2545454545454544"
"20250619_010030","1.2333333333333334"
"20250619_010036","1.2"
"20250619_010036","1.2333333333333334"
"20250619_010043","1.2545454545454544"
"20250619_010043","1.2333333333333336"
"20250619_010049","1.2545454545454544"
"20250619_010049","1.2333333333333334"
"20250619_010055","1.218181818181818"
"20250619_010055","1.2333333333333334"
"20250619_010101","1.2545454545454544"
"20250619_010101","1.2333333333333334"
"20250619_010107","1.2"
"20250619_010107","1.2333333333333334"
"20250619_010113","1.218181818181818"
"20250619_010113","1.2333333333333334"
"20250619_010120","1.2545454545454544"
"20250619_010120","1.2333333333333334"
"20250619_010126","1.218181818181818"
"20250619_010126","1.2333333333333334"
"20250619_010132","1.2545454545454544"
"20250619_010132","1.2333333333333334"
"20250619_010138","1.2"
"20250619_010138","1.2333333333333336"
"20250619_010144","1.218181818181818"
"20250619_010144","1.2333333333333334"
"20250619_010150","1.2545454545454544"
"20250619_010150","1.2333333333333334"
"20250619_010156","1.218181818181818"
"20250619_010156","1.2333333333333334"
"20250619_010202","1.2545454545454544"
"20250619_010202","1.2333333333333334"
"20250619_010208","1.2545454545454544"
"20250619_010208","1.2333333333333334"
"20250619_010214","1.218181818181818"
"20250619_010214","1.2333333333333334"
"20250619_010220","1.2545454545454544"
"20250619_010220","1.2333333333333334"
"20250619_010226","1.218181818181818"
"20250619_010226","1.2333333333333334"
"20250619_010232","1.2545454545454544"
"20250619_010232","1.2333333333333334"
"20250619_010238","1.2545454545454544"
"20250619_010238","1.2333333333333334"
"20250619_010244","1.218181818181818"
"20250619_010244","1.2333333333333334"
"20250619_010250","1.2545454545454544"
"20250619_010250","1.2333333333333334"
"20250619_010256","1.218181818181818"
"20250619_010256","1.2333333333333334"
"20250619_010302","1.2545454545454544"
"20250619_010302","1.2333333333333334"
"20250619_010309","1.2545454545454544"
"20250619_010309","1.2333333333333334"
"20250619_010315","1.218181818181818"
"20250619_010315","1.2333333333333334"
"20250619_010321","1.2545454545454544"
"20250619_010321","1.2333333333333334"
"20250619_010327","1.218181818181818"
"20250619_010327","1.2333333333333334"
"20250619_010333","1.2545454545454544"
"20250619_010333","1.2333333333333334"
"20250619_010339","1.2545454545454544"
"20250619_010339","1.2333333333333334"
"20250619_010345","1.218181818181818"
"20250619_010345","1.2333333333333334"
"20250619_010351","1.2545454545454544"
"20250619_010351","1.2333333333333334"
"20250619_010357","1.218181818181818"
"20250619_010357","1.2333333333333334"
"20250619_010403","1.2545454545454544"
"20250619_010403","1.2333333333333334"
"20250619_010409","1.2545454545454544"
"20250619_010409","1.2333333333333334"
"20250619_010415","1.218181818181818"
"20250619_010415","1.2333333333333334"
"20250619_010421","1.2545454545454544"
"20250619_010421","1.2333333333333334"
"20250619_010427","1.218181818181818"
"20250619_010427","1.2333333333333334"
"20250619_010433","1.2545454545454544"
"20250619_010433","1.2333333333333334"
"20250619_010439","1.2545454545454544"
"20250619_010439","1.2333333333333334"
"20250619_010445","1.218181818181818"
"20250619_010445","1.2333333333333334"
