timestamp,value
"20250622_025214","4026.9039090484343"
"20250622_025220","3796.6962650863343"
"20250622_025227","2788.291666666667"
"20250622_025233","3856.385878453521"
"20250622_025239","3682.5066690780845"
"20250622_025245","3029.8069120284545"
"20250622_025251","3294.056799997579"
"20250622_025258","3918.5126007698445"
"20250622_025304","3654.93210405794"
"20250622_025310","4020.8070086766065"
"20250622_025316","3228.7509443161402"
"20250622_025323","3856.029677683947"
"20250622_025329","4064.158964879852"
"20250622_025336","3061.1666666666665"
"20250622_025342","3303.8659458275597"
"20250622_025349","2774.179716147559"
"20250622_025355","3932.9687187354093"
"20250622_025401","4103.8147797164465"
"20250622_025407","3727.787185775598"
"20250622_025413","3823.973194984868"
"20250622_025420","3831.6783994071875"
"20250622_025426","3928.8449331449515"
"20250622_025432","3222.7400508044034"
"20250622_025439","3363.60455828394"
"20250622_025445","3435.4067838862406"
"20250622_025451","3874.386276847231"
"20250622_025457","4171.508129409821"
"20250622_025503","4091.0265585241727"
"20250622_025510","4142.819769781856"
"20250622_025516","4142.819769781856"
"20250622_025522","3886.884645140275"
"20250622_025529","3194.2814551081515"
"20250622_025535","3931.7083828991767"
"20250622_025541","3599.178819198641"
"20250622_025548","3160.708072778661"
"20250622_025554","2768.75"
"20250622_025600","3769.9039240652855"
"20250622_025607","3066.4084359686694"
"20250622_025613","4130.881335004583"
"20250622_025619","3837.607950353686"
