timestamp,value
"20250622_024415","0.011714732218871836"
"20250622_024422","0.010769885108120327"
"20250622_024428","0.010397625526157226"
"20250622_024434","0.012273228531601245"
"20250622_024440","0.011998270726065522"
"20250622_024447","0.012063571480678752"
"20250622_024453","0.011788149305150599"
"20250622_024459","0.012099757116887358"
"20250622_024506","0.012093469759994367"
"20250622_024512","0.010964024661862857"
"20250622_024519","0.009942752534859683"
"20250622_024525","0.00979603037348771"
"20250622_024531","0.012037153764965652"
"20250622_024537","0.011475040588598119"
"20250622_024544","0.010883628586793466"
"20250622_024550","0.011261276287217554"
"20250622_024556","0.00999084912998392"
"20250622_024602","0.012002918614354475"
"20250622_024609","0.010317488749263377"
"20250622_024615","0.010439563233832218"
"20250622_024621","0.011885298705506014"
"20250622_024628","0.011013961489154301"
"20250622_024634","0.011820252458979694"
"20250622_024640","0.010658336432070915"
"20250622_024646","0.009843195307557647"
"20250622_024653","0.01202804718134863"
"20250622_024659","0.012319969307981075"
"20250622_024706","0.010071343370510799"
"20250622_024712","0.012423070449232233"
"20250622_024718","0.011524531139887814"
"20250622_024725","0.011845007014173646"
"20250622_024731","0.012274295377402128"
"20250622_024737","0.011110441227851884"
"20250622_024743","0.011739719172004526"
"20250622_024750","0.011507906305576378"
"20250622_024756","0.010004594260056959"
"20250622_024802","0.01174797136271021"
"20250622_024809","0.01011119740228742"
"20250622_024815","0.011785087981591516"
"20250622_024821","0.012199756231522335"
"20250622_024827","0.01099150989735319"
"20250622_024833","0.012659285076362058"
"20250622_024840","0.012313968323015154"
"20250622_024846","0.010928614756243332"
"20250622_024852","0.011397851959490928"
"20250622_024858","0.011127858317960225"
"20250622_024905","0.010749218333785253"
"20250622_024912","0.012349593080457119"
"20250622_024918","0.011445415735586686"
"20250622_024924","0.011622812660807776"
"20250622_024930","0.012322359120359717"
"20250622_024937","0.009303148846603165"
"20250622_024943","0.012458908180867466"
"20250622_024949","0.012202135013036993"
"20250622_024955","0.010764327926705656"
"20250622_025002","0.012552643413208307"
"20250622_025008","0.010598726202513576"
"20250622_025014","0.010727302881612702"
"20250622_025020","0.01121817563168664"
"20250622_025027","0.00896903827584774"
"20250622_025033","0.011918806701205866"
"20250622_025040","0.012407001755295556"
"20250622_025046","0.012136713224260454"
"20250622_025052","0.012113794360046266"
"20250622_025058","0.010159267806804177"
"20250622_025105","0.011548962084634119"
"20250622_025111","0.009587413131713289"
"20250622_025117","0.00902771846846853"
"20250622_025123","0.011877286994040791"
"20250622_025130","0.012272548341500778"
"20250622_025136","0.011103497554080249"
"20250622_025143","0.011425817407582957"
"20250622_025149","0.010828951199169365"
"20250622_025155","0.01110025526455983"
"20250622_025201","0.012490947727888696"
"20250622_025208","0.011415825056681938"
"20250622_025214","0.012090062368580578"
"20250622_025220","0.012262060851267104"
"20250622_025227","0.010688395464620318"
"20250622_025233","0.01174899804389595"
"20250622_025239","0.009813158131499633"
"20250622_025245","0.010288328101267823"
"20250622_025251","0.011679077911474262"
"20250622_025258","0.010297232298050692"
"20250622_025304","0.010532410929960077"
"20250622_025310","0.01231712312558529"
"20250622_025316","0.011883004987113243"
"20250622_025323","0.011367248399337022"
"20250622_025329","0.0124411279347409"
"20250622_025336","0.012351360503095371"
"20250622_025342","0.01156612076727393"
"20250622_025349","0.011267532619817668"
"20250622_025355","0.010391044467209495"
"20250622_025401","0.012097958471217949"
"20250622_025407","0.010817621573497938"
"20250622_025413","0.012238407488554318"
"20250622_025420","0.012331855021023469"
"20250622_025426","0.011799533948154129"
"20250622_025432","0.012118129370272547"
"20250622_025439","0.010019979500095366"
"20250622_025445","0.011585490602168385"
"20250622_025451","0.012648945813695649"
"20250622_025457","0.01069106596863847"
"20250622_025503","0.01109938593617496"
"20250622_025510","0.012443167003922683"
"20250622_025516","0.011795557324820533"
"20250622_025522","0.011884530343868355"
"20250622_025529","0.011497900619486225"
"20250622_025535","0.01086329448683002"
"20250622_025541","0.012286677613266107"
"20250622_025548","0.012069891016489307"
"20250622_025554","0.011865263688574101"
"20250622_025600","0.012339588999018821"
"20250622_025607","0.010589145049213964"
"20250622_025613","0.012534002423159489"
"20250622_025619","0.012533088758512903"
