timestamp,value
"20250622_023907","1750570747.756"
"20250622_023907","1750570747.756"
"20250622_023907","1750570748.756"
"20250622_023907","1750570748.756"
"20250622_023907","1750570748.756"
"20250622_023907","1750570748.756"
"20250622_023907","1750570747.756"
"20250622_023907","1750570747.756"
"20250622_023914","1750570753.995"
"20250622_023914","1750570753.995"
"20250622_023914","1750570754.995"
"20250622_023914","1750570754.995"
"20250622_023914","1750570754.995"
"20250622_023914","1750570754.995"
"20250622_023914","1750570753.995"
"20250622_023914","1750570753.995"
"20250622_023920","1750570760.214"
"20250622_023920","1750570760.214"
"20250622_023920","1750570761.214"
"20250622_023920","1750570761.214"
"20250622_023920","1750570761.214"
"20250622_023920","1750570761.214"
"20250622_023920","1750570760.214"
"20250622_023920","1750570760.214"
"20250622_023926","1750570766.453"
"20250622_023926","1750570766.453"
"20250622_023926","1750570767.453"
"20250622_023926","1750570767.453"
"20250622_023926","1750570767.453"
"20250622_023926","1750570767.453"
"20250622_023926","1750570766.453"
"20250622_023926","1750570766.453"
"20250622_023932","1750570772.963"
"20250622_023932","1750570772.963"
"20250622_023932","1750570773.963"
"20250622_023932","1750570773.963"
"20250622_023932","1750570773.963"
"20250622_023932","1750570773.963"
"20250622_023932","1750570772.963"
"20250622_023932","1750570773.963"
"20250622_023939","1750570779.189"
"20250622_023939","1750570779.189"
"20250622_023939","1750570780.189"
"20250622_023939","1750570780.189"
"20250622_023939","1750570780.189"
"20250622_023939","1750570780.189"
"20250622_023939","1750570780.189"
"20250622_023939","1750570780.189"
"20250622_023945","1750570785.463"
"20250622_023945","1750570785.463"
"20250622_023945","1750570786.463"
"20250622_023945","1750570786.463"
"20250622_023945","1750570786.463"
"20250622_023945","1750570786.463"
"20250622_023945","1750570786.463"
"20250622_023945","1750570786.463"
"20250622_023951","1750570791.713"
"20250622_023951","1750570791.713"
"20250622_023951","1750570792.713"
"20250622_023951","1750570792.713"
"20250622_023951","1750570792.713"
"20250622_023951","1750570792.713"
"20250622_023951","1750570792.713"
"20250622_023951","1750570792.713"
"20250622_023958","1750570797.972"
"20250622_023958","1750570797.972"
"20250622_023958","1750570798.972"
"20250622_023958","1750570798.972"
"20250622_023958","1750570798.972"
"20250622_023958","1750570798.972"
"20250622_023958","1750570798.972"
"20250622_023958","1750570798.972"
"20250622_024004","1750570804.204"
"20250622_024004","1750570804.204"
"20250622_024004","1750570805.204"
"20250622_024004","1750570805.204"
"20250622_024004","1750570805.204"
"20250622_024004","1750570805.204"
"20250622_024004","1750570805.204"
"20250622_024004","1750570805.204"
"20250622_024010","1750570810.418"
"20250622_024010","1750570810.418"
"20250622_024010","1750570811.418"
"20250622_024010","1750570811.418"
"20250622_024010","1750570811.418"
"20250622_024010","1750570811.418"
"20250622_024010","1750570811.418"
"20250622_024010","1750570811.418"
"20250622_024016","1750570816.775"
"20250622_024016","1750570816.775"
"20250622_024016","1750570817.775"
"20250622_024016","1750570817.775"
"20250622_024016","1750570817.775"
"20250622_024016","1750570817.775"
"20250622_024016","1750570817.775"
"20250622_024016","1750570817.775"
"20250622_024023","1750570822.973"
"20250622_024023","1750570822.973"
"20250622_024023","1750570823.973"
"20250622_024023","1750570823.973"
"20250622_024023","1750570823.973"
"20250622_024023","1750570823.973"
"20250622_024023","1750570823.973"
"20250622_024023","1750570823.973"
"20250622_024029","1750570829.958"
"20250622_024029","1750570829.958"
"20250622_024029","1750570830.958"
"20250622_024029","1750570830.958"
"20250622_024029","1750570830.958"
"20250622_024029","1750570830.958"
"20250622_024029","1750570830.958"
"20250622_024029","1750570830.958"
"20250622_024036","1750570836.686"
"20250622_024036","1750570836.686"
"20250622_024036","1750570837.686"
"20250622_024036","1750570837.686"
"20250622_024036","1750570837.686"
"20250622_024036","1750570837.686"
"20250622_024036","1750570837.686"
"20250622_024036","1750570837.686"
"20250622_024042","1750570842.921"
"20250622_024042","1750570842.921"
"20250622_024042","1750570843.921"
"20250622_024042","1750570843.921"
"20250622_024042","1750570843.921"
"20250622_024042","1750570843.921"
"20250622_024042","1750570843.921"
"20250622_024042","1750570843.921"
"20250622_024049","1750570849.127"
"20250622_024049","1750570849.127"
"20250622_024049","1750570850.127"
"20250622_024049","1750570850.127"
"20250622_024049","1750570850.127"
"20250622_024049","1750570850.127"
"20250622_024049","1750570850.127"
"20250622_024049","1750570850.127"
"20250622_024055","1750570855.315"
"20250622_024055","1750570855.315"
"20250622_024055","1750570856.315"
"20250622_024055","1750570856.315"
"20250622_024055","1750570856.315"
"20250622_024055","1750570856.315"
"20250622_024055","1750570856.315"
"20250622_024055","1750570856.315"
"20250622_024101","1750570861.608"
"20250622_024101","1750570861.608"
"20250622_024101","1750570862.608"
"20250622_024101","1750570862.608"
"20250622_024101","1750570862.608"
"20250622_024101","1750570862.608"
"20250622_024101","1750570862.608"
"20250622_024101","1750570862.608"
"20250622_024107","1750570867.848"
"20250622_024107","1750570867.848"
"20250622_024107","1750570868.848"
"20250622_024107","1750570868.848"
"20250622_024107","1750570868.848"
"20250622_024107","1750570868.848"
"20250622_024107","1750570868.848"
"20250622_024107","1750570868.848"
"20250622_024114","1750570874.109"
"20250622_024114","1750570874.109"
"20250622_024114","1750570875.109"
"20250622_024114","1750570875.109"
"20250622_024114","1750570875.109"
"20250622_024114","1750570875.109"
"20250622_024114","1750570875.109"
"20250622_024114","1750570875.109"
"20250622_024120","1750570880.327"
"20250622_024120","1750570880.327"
"20250622_024120","1750570881.327"
"20250622_024120","1750570881.327"
"20250622_024120","1750570881.327"
"20250622_024120","1750570881.327"
"20250622_024120","1750570881.327"
"20250622_024120","1750570881.327"
"20250622_024126","1750570886.586"
"20250622_024126","1750570886.586"
"20250622_024126","1750570887.586"
"20250622_024126","1750570887.586"
"20250622_024126","1750570887.586"
"20250622_024126","1750570887.586"
"20250622_024126","1750570887.586"
"20250622_024126","1750570887.586"
"20250622_024132","1750570892.751"
"20250622_024132","1750570892.751"
"20250622_024132","1750570893.751"
"20250622_024132","1750570893.751"
"20250622_024132","1750570893.751"
"20250622_024132","1750570893.751"
"20250622_024132","1750570893.751"
"20250622_024132","1750570893.751"
"20250622_024139","1750570899.013"
"20250622_024139","1750570899.013"
"20250622_024139","1750570900.013"
"20250622_024139","1750570900.013"
"20250622_024139","1750570900.013"
"20250622_024139","1750570900.013"
"20250622_024139","1750570900.013"
"20250622_024139","1750570900.013"
"20250622_024145","1750570905.208"
"20250622_024145","1750570905.208"
"20250622_024145","1750570906.208"
"20250622_024145","1750570906.208"
"20250622_024145","1750570906.208"
"20250622_024145","1750570906.208"
"20250622_024145","1750570906.208"
"20250622_024145","1750570906.208"
"20250622_024151","1750570911.41"
"20250622_024151","1750570911.41"
"20250622_024151","1750570912.41"
"20250622_024151","1750570912.41"
"20250622_024151","1750570912.41"
"20250622_024151","1750570912.41"
"20250622_024151","1750570912.41"
"20250622_024151","1750570912.41"
"20250622_024157","1750570917.626"
"20250622_024157","1750570917.626"
"20250622_024157","1750570918.626"
"20250622_024157","1750570918.626"
"20250622_024157","1750570918.626"
"20250622_024157","1750570918.626"
"20250622_024157","1750570918.626"
"20250622_024157","1750570918.626"
"20250622_024203","1750570923.853"
"20250622_024203","1750570923.853"
"20250622_024203","1750570924.853"
"20250622_024203","1750570924.853"
"20250622_024203","1750570924.853"
"20250622_024203","1750570924.853"
"20250622_024203","1750570924.853"
"20250622_024203","1750570924.853"
"20250622_024210","1750570930.081"
"20250622_024210","1750570930.081"
"20250622_024210","1750570931.081"
"20250622_024210","1750570931.081"
"20250622_024210","1750570931.081"
"20250622_024210","1750570931.081"
"20250622_024210","1750570931.081"
"20250622_024210","1750570931.081"
"20250622_024216","1750570936.313"
"20250622_024216","1750570936.313"
"20250622_024216","1750570937.313"
"20250622_024216","1750570937.313"
"20250622_024216","1750570937.313"
"20250622_024216","1750570937.313"
"20250622_024216","1750570937.313"
"20250622_024216","1750570937.313"
"20250622_024222","1750570942.586"
"20250622_024222","1750570942.586"
"20250622_024222","1750570943.586"
"20250622_024222","1750570943.586"
"20250622_024222","1750570943.586"
"20250622_024222","1750570943.586"
"20250622_024222","1750570943.586"
"20250622_024222","1750570943.586"
"20250622_024228","1750570948.978"
"20250622_024228","1750570948.978"
"20250622_024228","1750570949.978"
"20250622_024228","1750570949.978"
"20250622_024228","1750570949.978"
"20250622_024228","1750570949.978"
"20250622_024228","1750570949.978"
"20250622_024228","1750570949.978"
"20250622_024235","1750570955.611"
"20250622_024235","1750570955.611"
"20250622_024235","1750570956.611"
"20250622_024235","1750570956.611"
"20250622_024235","1750570956.611"
"20250622_024235","1750570956.611"
"20250622_024235","1750570956.611"
"20250622_024235","1750570956.611"
"20250622_024241","1750570961.911"
"20250622_024241","1750570961.911"
"20250622_024241","1750570962.911"
"20250622_024241","1750570962.911"
"20250622_024241","1750570962.911"
"20250622_024241","1750570962.911"
"20250622_024241","1750570962.911"
"20250622_024241","1750570962.911"
"20250622_024248","1750570968.142"
"20250622_024248","1750570968.142"
"20250622_024248","1750570969.142"
"20250622_024248","1750570969.142"
"20250622_024248","1750570969.142"
"20250622_024248","1750570969.142"
"20250622_024248","1750570969.142"
"20250622_024248","1750570969.142"
"20250622_024254","1750570974.471"
"20250622_024254","1750570974.471"
"20250622_024254","1750570975.471"
"20250622_024254","1750570975.471"
"20250622_024254","1750570975.471"
"20250622_024254","1750570975.471"
"20250622_024254","1750570975.471"
"20250622_024254","1750570975.471"
"20250622_024300","1750570980.809"
"20250622_024300","1750570980.809"
"20250622_024300","1750570981.809"
"20250622_024300","1750570981.809"
"20250622_024300","1750570981.809"
"20250622_024300","1750570981.809"
"20250622_024300","1750570981.809"
"20250622_024300","1750570981.809"
"20250622_024307","1750570987.085"
"20250622_024307","1750570987.085"
"20250622_024307","1750570988.085"
"20250622_024307","1750570988.085"
"20250622_024307","1750570988.085"
"20250622_024307","1750570988.085"
"20250622_024307","1750570988.085"
"20250622_024307","1750570988.085"
"20250622_024313","1750570993.249"
"20250622_024313","1750570993.249"
"20250622_024313","1750570994.249"
"20250622_024313","1750570994.249"
"20250622_024313","1750570994.249"
"20250622_024313","1750570994.249"
"20250622_024313","1750570994.249"
"20250622_024313","1750570994.249"
"20250622_024319","1750570999.474"
"20250622_024319","1750570999.474"
"20250622_024319","1750571000.474"
"20250622_024319","1750571000.474"
"20250622_024319","1750571000.474"
"20250622_024319","1750571000.474"
"20250622_024319","1750571000.474"
"20250622_024319","1750571000.474"
"20250622_024325","1750571005.851"
"20250622_024325","1750571005.851"
"20250622_024325","1750571006.851"
"20250622_024325","1750571006.851"
"20250622_024325","1750571006.851"
"20250622_024325","1750571006.851"
"20250622_024325","1750571006.851"
"20250622_024325","1750571006.851"
"20250622_024332","1750571012.076"
"20250622_024332","1750571012.076"
"20250622_024332","1750571013.076"
"20250622_024332","1750571013.076"
"20250622_024332","1750571013.076"
"20250622_024332","1750571013.076"
"20250622_024332","1750571013.076"
"20250622_024332","1750571013.076"
"20250622_024338","1750571018.41"
"20250622_024338","1750571018.41"
"20250622_024338","1750571019.41"
"20250622_024338","1750571019.41"
"20250622_024338","1750571019.41"
"20250622_024338","1750571019.41"
"20250622_024338","1750571019.41"
"20250622_024338","1750571019.41"
"20250622_024344","1750571024.71"
"20250622_024344","1750571024.71"
"20250622_024344","1750571025.71"
"20250622_024344","1750571025.71"
"20250622_024344","1750571025.71"
"20250622_024344","1750571025.71"
"20250622_024344","1750571025.71"
"20250622_024344","1750571025.71"
"20250622_024351","1750571030.974"
"20250622_024351","1750571030.974"
"20250622_024351","1750571031.974"
"20250622_024351","1750571031.974"
"20250622_024351","1750571031.974"
"20250622_024351","1750571031.974"
"20250622_024351","1750571031.974"
"20250622_024351","1750571031.974"
"20250622_024357","1750571037.108"
"20250622_024357","1750571037.108"
"20250622_024357","1750571038.108"
"20250622_024357","1750571038.108"
"20250622_024357","1750571038.108"
"20250622_024357","1750571038.108"
"20250622_024357","1750571038.108"
"20250622_024357","1750571038.108"
"20250622_024403","1750571043.304"
"20250622_024403","1750571043.304"
"20250622_024403","1750571044.304"
"20250622_024403","1750571044.304"
"20250622_024403","1750571044.304"
"20250622_024403","1750571044.304"
"20250622_024403","1750571044.304"
"20250622_024403","1750571044.304"
"20250622_024409","1750571049.572"
"20250622_024409","1750571049.572"
"20250622_024409","1750571050.572"
"20250622_024409","1750571050.572"
"20250622_024409","1750571050.572"
"20250622_024409","1750571050.572"
"20250622_024409","1750571050.572"
"20250622_024409","1750571050.572"
"20250622_024415","1750571055.804"
"20250622_024415","1750571055.804"
"20250622_024415","1750571056.804"
"20250622_024415","1750571056.804"
"20250622_024415","1750571056.804"
"20250622_024415","1750571056.804"
"20250622_024415","1750571056.804"
"20250622_024415","1750571056.804"
"20250622_024422","1750571062.038"
"20250622_024422","1750571062.038"
"20250622_024422","1750571063.038"
"20250622_024422","1750571063.038"
"20250622_024422","1750571063.038"
"20250622_024422","1750571063.038"
"20250622_024422","1750571063.038"
"20250622_024422","1750571063.038"
"20250622_024428","1750571068.247"
"20250622_024428","1750571068.247"
"20250622_024428","1750571069.247"
"20250622_024428","1750571069.247"
"20250622_024428","1750571069.247"
"20250622_024428","1750571069.247"
"20250622_024428","1750571069.247"
"20250622_024428","1750571069.247"
"20250622_024434","1750571074.455"
"20250622_024434","1750571074.455"
"20250622_024434","1750571075.455"
"20250622_024434","1750571075.455"
"20250622_024434","1750571075.455"
"20250622_024434","1750571075.455"
"20250622_024434","1750571075.455"
"20250622_024434","1750571075.455"
"20250622_024440","1750571080.767"
"20250622_024440","1750571080.767"
"20250622_024440","1750571081.767"
"20250622_024440","1750571081.767"
"20250622_024440","1750571081.767"
"20250622_024440","1750571081.767"
"20250622_024440","1750571081.767"
"20250622_024440","1750571081.767"
"20250622_024447","1750571087.186"
"20250622_024447","1750571087.186"
"20250622_024447","1750571088.186"
"20250622_024447","1750571088.186"
"20250622_024447","1750571088.186"
"20250622_024447","1750571088.186"
"20250622_024447","1750571088.186"
"20250622_024447","1750571088.186"
"20250622_024453","1750571093.447"
"20250622_024453","1750571093.447"
"20250622_024453","1750571094.447"
"20250622_024453","1750571094.447"
"20250622_024453","1750571094.447"
"20250622_024453","1750571094.447"
"20250622_024453","1750571094.447"
"20250622_024453","1750571094.447"
"20250622_024459","1750571100.351"
"20250622_024459","1750571100.351"
"20250622_024459","1750571101.351"
"20250622_024459","1750571101.351"
"20250622_024459","1750571101.351"
"20250622_024459","1750571101.351"
"20250622_024459","1750571101.351"
"20250622_024459","1750571101.351"
"20250622_024506","1750571106.599"
"20250622_024506","1750571106.599"
"20250622_024506","1750571107.599"
"20250622_024506","1750571107.599"
"20250622_024506","1750571107.599"
"20250622_024506","1750571107.599"
"20250622_024506","1750571107.599"
"20250622_024506","1750571107.599"
"20250622_024512","1750571112.815"
"20250622_024512","1750571112.815"
"20250622_024512","1750571113.815"
"20250622_024512","1750571113.815"
"20250622_024512","1750571113.815"
"20250622_024512","1750571113.815"
"20250622_024512","1750571113.815"
"20250622_024512","1750571113.815"
"20250622_024519","1750571119.031"
"20250622_024519","1750571119.031"
"20250622_024519","1750571120.031"
"20250622_024519","1750571120.031"
"20250622_024519","1750571120.031"
"20250622_024519","1750571120.031"
"20250622_024519","1750571120.031"
"20250622_024519","1750571120.031"
"20250622_024525","1750571125.275"
"20250622_024525","1750571125.275"
"20250622_024525","1750571126.275"
"20250622_024525","1750571126.275"
"20250622_024525","1750571126.275"
"20250622_024525","1750571126.275"
"20250622_024525","1750571126.275"
"20250622_024525","1750571126.275"
"20250622_024531","1750571131.527"
"20250622_024531","1750571131.527"
"20250622_024531","1750571132.527"
"20250622_024531","1750571132.527"
"20250622_024531","1750571132.527"
"20250622_024531","1750571132.527"
"20250622_024531","1750571132.527"
"20250622_024531","1750571132.527"
"20250622_024537","1750571137.74"
"20250622_024537","1750571137.74"
"20250622_024537","1750571138.74"
"20250622_024537","1750571138.74"
"20250622_024537","1750571138.74"
"20250622_024537","1750571138.74"
"20250622_024537","1750571138.74"
"20250622_024537","1750571138.74"
"20250622_024544","1750571143.962"
"20250622_024544","1750571143.962"
"20250622_024544","1750571144.962"
"20250622_024544","1750571144.962"
"20250622_024544","1750571144.962"
"20250622_024544","1750571144.962"
"20250622_024544","1750571144.962"
"20250622_024544","1750571144.962"
"20250622_024550","1750571150.234"
"20250622_024550","1750571150.234"
"20250622_024550","1750571151.234"
"20250622_024550","1750571151.234"
"20250622_024550","1750571151.234"
"20250622_024550","1750571151.234"
"20250622_024550","1750571151.234"
"20250622_024550","1750571151.234"
"20250622_024556","1750571156.593"
"20250622_024556","1750571156.593"
"20250622_024556","1750571157.593"
"20250622_024556","1750571157.593"
"20250622_024556","1750571157.593"
"20250622_024556","1750571157.593"
"20250622_024556","1750571157.593"
"20250622_024556","1750571157.593"
"20250622_024602","1750571162.844"
"20250622_024602","1750571162.844"
"20250622_024602","1750571163.844"
"20250622_024602","1750571163.844"
"20250622_024602","1750571163.844"
"20250622_024602","1750571163.844"
"20250622_024602","1750571163.844"
"20250622_024602","1750571163.844"
"20250622_024609","1750571169.092"
"20250622_024609","1750571169.092"
"20250622_024609","1750571170.092"
"20250622_024609","1750571170.092"
"20250622_024609","1750571170.092"
"20250622_024609","1750571170.092"
"20250622_024609","1750571170.092"
"20250622_024609","1750571170.092"
"20250622_024615","1750571175.485"
"20250622_024615","1750571175.485"
"20250622_024615","1750571176.485"
"20250622_024615","1750571176.485"
"20250622_024615","1750571176.485"
"20250622_024615","1750571176.485"
"20250622_024615","1750571176.485"
"20250622_024615","1750571176.485"
"20250622_024621","1750571181.709"
"20250622_024621","1750571181.709"
"20250622_024621","1750571182.709"
"20250622_024621","1750571182.709"
"20250622_024621","1750571182.709"
"20250622_024621","1750571182.709"
"20250622_024621","1750571182.709"
"20250622_024621","1750571182.709"
"20250622_024628","1750571187.904"
"20250622_024628","1750571187.904"
"20250622_024628","1750571188.904"
"20250622_024628","1750571188.904"
"20250622_024628","1750571188.904"
"20250622_024628","1750571188.904"
"20250622_024628","1750571188.904"
"20250622_024628","1750571188.904"
"20250622_024634","1750571194.147"
"20250622_024634","1750571194.147"
"20250622_024634","1750571195.147"
"20250622_024634","1750571195.147"
"20250622_024634","1750571195.147"
"20250622_024634","1750571195.147"
"20250622_024634","1750571195.147"
"20250622_024634","1750571195.147"
"20250622_024640","1750571200.448"
"20250622_024640","1750571200.448"
"20250622_024640","1750571201.448"
"20250622_024640","1750571201.448"
"20250622_024640","1750571201.448"
"20250622_024640","1750571201.448"
"20250622_024640","1750571201.448"
"20250622_024640","1750571201.448"
"20250622_024646","1750571206.786"
"20250622_024646","1750571206.786"
"20250622_024646","1750571207.786"
"20250622_024646","1750571207.786"
"20250622_024646","1750571207.786"
"20250622_024646","1750571207.786"
"20250622_024646","1750571207.786"
"20250622_024646","1750571207.786"
"20250622_024653","1750571213.188"
"20250622_024653","1750571213.188"
"20250622_024653","1750571214.188"
"20250622_024653","1750571214.188"
"20250622_024653","1750571214.188"
"20250622_024653","1750571214.188"
"20250622_024653","1750571214.188"
"20250622_024653","1750571214.188"
"20250622_024659","1750571220.185"
"20250622_024659","1750571220.185"
"20250622_024659","1750571221.185"
"20250622_024659","1750571221.185"
"20250622_024659","1750571221.185"
"20250622_024659","1750571221.185"
"20250622_024659","1750571221.185"
"20250622_024659","1750571221.185"
"20250622_024706","1750571226.447"
"20250622_024706","1750571226.447"
"20250622_024706","1750571227.447"
"20250622_024706","1750571227.447"
"20250622_024706","1750571227.447"
"20250622_024706","1750571227.447"
"20250622_024706","1750571227.447"
"20250622_024706","1750571227.447"
"20250622_024712","1750571232.66"
"20250622_024712","1750571232.66"
"20250622_024712","1750571233.66"
"20250622_024712","1750571233.66"
"20250622_024712","1750571233.66"
"20250622_024712","1750571233.66"
"20250622_024712","1750571233.66"
"20250622_024712","1750571233.66"
"20250622_024718","1750571238.87"
"20250622_024718","1750571238.87"
"20250622_024718","1750571239.87"
"20250622_024718","1750571239.87"
"20250622_024718","1750571239.87"
"20250622_024718","1750571239.87"
"20250622_024718","1750571239.87"
"20250622_024718","1750571239.87"
"20250622_024725","1750571245.104"
"20250622_024725","1750571245.104"
"20250622_024725","1750571246.104"
"20250622_024725","1750571246.104"
"20250622_024725","1750571246.104"
"20250622_024725","1750571246.104"
"20250622_024725","1750571246.104"
"20250622_024725","1750571246.104"
"20250622_024731","1750571251.385"
"20250622_024731","1750571251.385"
"20250622_024731","1750571252.385"
"20250622_024731","1750571252.385"
"20250622_024731","1750571252.385"
"20250622_024731","1750571252.385"
"20250622_024731","1750571252.385"
"20250622_024731","1750571252.385"
"20250622_024737","1750571257.587"
"20250622_024737","1750571257.587"
"20250622_024737","1750571258.587"
"20250622_024737","1750571258.587"
"20250622_024737","1750571258.587"
"20250622_024737","1750571258.587"
"20250622_024737","1750571258.587"
"20250622_024737","1750571258.587"
"20250622_024743","1750571263.892"
"20250622_024743","1750571263.892"
"20250622_024743","1750571264.892"
"20250622_024743","1750571264.892"
"20250622_024743","1750571264.892"
"20250622_024743","1750571264.892"
"20250622_024743","1750571264.892"
"20250622_024743","1750571264.892"
"20250622_024750","1750571270.185"
"20250622_024750","1750571270.185"
"20250622_024750","1750571271.185"
"20250622_024750","1750571271.185"
"20250622_024750","1750571271.185"
"20250622_024750","1750571271.185"
"20250622_024750","1750571271.185"
"20250622_024750","1750571271.185"
"20250622_024756","1750571276.489"
"20250622_024756","1750571276.489"
"20250622_024756","1750571277.489"
"20250622_024756","1750571277.489"
"20250622_024756","1750571277.489"
"20250622_024756","1750571277.489"
"20250622_024756","1750571277.489"
