timestamp,value
20250810_021231,2.8913748136352884
20250810_021235,2.745151558631913
20250810_021237,2.655410131520931
20250810_021240,3.0347847267814076
20250810_021243,3.0347847267814076
20250810_021246,2.8729612141834506
20250810_021248,2.9314017654503313
20250810_021251,2.8937882219610724
20250810_021254,2.554020325059076
20250810_021257,2.651650683062249
20250810_021300,2.6250666420678135
20250810_021303,2.4948750085456295
