timestamp,value
20250810_020117,304607232
20250810_020119,304586752
20250810_020122,304586752
20250810_020125,304586752
20250810_020128,304586752
20250810_020131,247889920
20250810_020134,247889920
20250810_020137,247889920
20250810_020139,259133440
20250810_020142,259133440
20250810_020145,259133440
20250810_020147,259133440
20250810_020150,217755648
20250810_020153,217755648
20250810_020156,217755648
20250810_020158,217755648
20250810_020201,228339712
20250810_020204,228339712
20250810_020207,228339712
20250810_020210,310497280
20250810_020212,310497280
20250810_020215,310497280
20250810_020218,310497280
20250810_020220,227823616
20250810_020223,227823616
20250810_020226,227823616
20250810_020229,227774464
20250810_020232,227774464
20250810_020235,227774464
20250810_020237,227774464
20250810_020240,286871552
20250810_020243,286871552
20250810_020246,286871552
20250810_020249,286871552
20250810_020251,324964352
20250810_020254,324964352
20250810_020257,324964352
20250810_020300,286957568
20250810_020303,286957568
20250810_020306,286957568
20250810_020309,286973952
20250810_020312,286973952
20250810_020314,286973952
20250810_020317,286973952
20250810_020320,267055104
20250810_020323,267055104
20250810_020326,267055104
20250810_020328,267055104
20250810_020331,267055104
20250810_020334,267055104
20250810_020337,267055104
20250810_020340,287383552
20250810_020343,287383552
20250810_020346,287383552
20250810_020348,287383552
20250810_020351,287383552
20250810_020354,287383552
20250810_020357,287383552
20250810_020400,249229312
20250810_020403,249229312
20250810_020406,249229312
20250810_020408,249229312
20250810_020411,356626432
20250810_020414,356626432
20250810_020417,356626432
20250810_020420,258904064
20250810_020422,258904064
20250810_020425,258904064
20250810_020428,258904064
20250810_020431,258555904
20250810_020434,258555904
20250810_020437,258555904
20250810_020440,356306944
20250810_020442,356306944
20250810_020445,356306944
20250810_020448,356306944
20250810_020451,293101568
20250810_020453,293101568
20250810_020456,293101568
20250810_020459,251445248
20250810_020502,251445248
20250810_020505,251445248
20250810_020508,251445248
20250810_020510,274014208
20250810_020513,274014208
20250810_020516,274014208
20250810_020518,274014208
20250810_020521,332582912
20250810_020524,332582912
20250810_020527,332582912
20250810_020529,332582912
20250810_020532,332582912
20250810_020535,332582912
20250810_020538,332582912
20250810_020541,235581440
20250810_020544,235581440
20250810_020547,235581440
20250810_020549,362360832
20250810_020552,362360832
20250810_020555,362360832
20250810_020558,362360832
20250810_020601,232566784
20250810_020604,232566784
20250810_020607,232566784
20250810_020609,313720832
20250810_020612,313720832
20250810_020615,313720832
20250810_020618,313720832
20250810_020620,269156352
20250810_020623,269156352
20250810_020626,269156352
20250810_020629,269156352
20250810_020632,312590336
20250810_020635,312590336
20250810_020637,312590336
20250810_020640,230162432
20250810_020643,230162432
20250810_020646,230162432
20250810_020648,230162432
20250810_020651,282693632
20250810_020654,282693632
20250810_020657,282693632
20250810_020659,338096128
20250810_020702,338096128
20250810_020705,338096128
20250810_020708,338096128
20250810_020711,185262080
20250810_020713,185262080
20250810_020716,185262080
20250810_020719,198766592
20250810_020722,198766592
20250810_020724,198766592
20250810_020727,198766592
20250810_020730,357175296
20250810_020733,357175296
20250810_020736,357175296
20250810_020739,306102272
20250810_020742,306102272
20250810_020745,306102272
20250810_020747,306102272
20250810_020750,231194624
20250810_020753,231194624
20250810_020756,231194624
20250810_020759,231194624
20250810_020802,232914944
20250810_020805,232914944
20250810_020807,232914944
20250810_020810,263163904
20250810_020813,263163904
20250810_020816,263163904
20250810_020819,263163904
20250810_020821,201285632
20250810_020824,201285632
20250810_020827,201285632
20250810_020830,308674560
20250810_020833,308674560
20250810_020836,308674560
20250810_020839,308674560
20250810_020842,357629952
20250810_020845,357629952
20250810_020847,357629952
20250810_020850,319352832
20250810_020853,319352832
20250810_020856,319352832
20250810_020858,319352832
20250810_020901,277905408
20250810_020904,277905408
20250810_020907,277905408
20250810_020910,223727616
20250810_020913,223727616
20250810_020916,223727616
20250810_020919,239341568
20250810_020922,239341568
20250810_020924,239341568
20250810_020927,239341568
20250810_020930,248049664
20250810_020933,248049664
20250810_020937,248049664
20250810_020939,238567424
20250810_020942,238567424
20250810_020945,238567424
20250810_020948,238567424
20250810_020950,336822272
20250810_020953,336822272
20250810_020956,336822272
20250810_020959,344842240
20250810_021002,344842240
20250810_021005,344842240
20250810_021007,344842240
20250810_021010,354144256
20250810_021013,354144256
20250810_021016,354144256
20250810_021018,354144256
20250810_021021,319991808
20250810_021024,319991808
20250810_021027,319991808
20250810_021030,270544896
20250810_021033,270544896
20250810_021036,270544896
20250810_021039,270544896
20250810_021041,270622720
20250810_021044,270622720
20250810_021047,270622720
20250810_021050,161116160
20250810_021053,161116160
20250810_021055,161116160
20250810_021058,161116160
20250810_021101,161116160
20250810_021104,161116160
20250810_021107,161116160
20250810_021110,356540416
20250810_021113,356540416
20250810_021116,356540416
20250810_021118,356540416
20250810_021121,356462592
20250810_021124,356462592
20250810_021127,356462592
20250810_021130,325320704
20250810_021133,325320704
20250810_021136,325320704
20250810_021138,325320704
20250810_021141,250060800
20250810_021144,250060800
20250810_021147,250060800
20250810_021149,288251904
20250810_021152,288251904
20250810_021155,288251904
20250810_021158,288251904
20250810_021201,295968768
20250810_021204,295968768
20250810_021206,295968768
20250810_021209,288473088
20250810_021212,288473088
20250810_021215,288473088
20250810_021217,288473088
20250810_021220,204206080
20250810_021223,204206080
20250810_021226,204206080
20250810_021228,204206080
20250810_021231,250802176
20250810_021235,250802176
20250810_021237,250802176
20250810_021240,289140736
20250810_021243,289140736
20250810_021246,289140736
20250810_021248,289140736
20250810_021251,219852800
20250810_021254,219852800
20250810_021257,219852800
20250810_021300,278511616
20250810_021303,278511616
