timestamp,value
20250810_020609,319864.8859446281
20250810_020612,319864.8859446281
20250810_020615,294550.4946736166
20250810_020618,300952.55123318965
20250810_020620,334874.6881494969
20250810_020623,302614.57047753927
20250810_020626,294776.69026589906
20250810_020629,287000.79185320064
20250810_020632,267866.0614342664
20250810_020635,248182.10496104084
20250810_020637,240695.4163761292
20250810_020640,331059.5604815867
20250810_020643,331059.5604815867
20250810_020646,331059.5604815868
20250810_020648,279484.77820520865
20250810_020651,321078.1862793522
20250810_020654,323176.4678018009
20250810_020657,315070.4418143258
20250810_020659,374884.585565562
20250810_020702,374884.585565562
20250810_020705,347668.7458057378
20250810_020708,306291.49220952083
20250810_020711,321082.21767555876
20250810_020713,321082.21767555876
20250810_020716,283948.2686904053
20250810_020719,321663.1906446336
20250810_020722,315538.3846224467
20250810_020724,315538.3846224468
20250810_020727,256386.46628300595
20250810_020730,312443.1725453689
20250810_020733,274528.8686785173
20250810_020736,274528.8686785173
20250810_020739,279012.7832388258
20250810_020742,279012.78323882585
20250810_020745,279012.78323882585
20250810_020747,285729.56546646904
20250810_020750,315737.6898695312
20250810_020753,292725.41292716877
20250810_020756,284179.10606096406
20250810_020759,276064.5762341432
20250810_020802,306275.5998318951
20250810_020805,306275.5998318951
20250810_020807,234624.5766030155
20250810_020810,296189.28924886923
20250810_020813,315279.62768725015
20250810_020816,315279.62768725015
20250810_020819,289757.49924156966
20250810_020821,279830.4681515892
20250810_020824,271589.0405896769
20250810_020827,248171.46727518778
20250810_020830,307468.0651861759
20250810_020833,299446.41503705527
20250810_020836,291581.258567265
20250810_020839,259825.20745075255
20250810_020842,305329.12318023934
20250810_020845,297365.01387923415
20250810_020847,289590.0485918548
20250810_020850,308847.2198021166
20250810_020853,298955.56243665435
20250810_020856,298955.56243665435
20250810_020858,298955.56243665435
20250810_020901,316649.8421803128
20250810_020904,279128.81813705305
20250810_020907,280680.9747467793
20250810_020910,327721.62198976544
20250810_020913,302645.17928970134
20250810_020916,295006.84918763535
20250810_020919,260367.03889190877
20250810_020922,258631.80082195412
20250810_020924,258631.80082195415
20250810_020927,234820.03000044194
20250810_020930,350550.5151612971
20250810_020933,364618.63853060035
20250810_020937,335077.0451322508
20250810_020939,365709.8689778246
20250810_020942,331049.43507753155
20250810_020945,326871.9448842525
20250810_020948,288822.9228097873
20250810_020950,340311.3142200691
20250810_020953,340311.3142200691
20250810_020956,318759.3003721633
20250810_020959,361572.8499943104
20250810_021002,361572.8499943104
20250810_021005,329009.40367059247
20250810_021007,329009.40367059247
20250810_021010,326743.8939093044
20250810_021013,294845.17044004373
20250810_021016,287074.169048612
20250810_021018,278921.3142701426
20250810_021021,346498.6650334996
20250810_021024,317959.8080343606
20250810_021027,316100.6698265538
20250810_021030,307472.9021869651
20250810_021033,299162.42426625337
20250810_021036,299162.42426625337
20250810_021039,299162.42426625337
20250810_021041,278375.60513631103
20250810_021044,255703.64050422897
20250810_021047,250279.81543203944
20250810_021050,331855.241148958
20250810_021053,331855.241148958
20250810_021055,296130.7040392309
20250810_021058,304468.7101153531
20250810_021101,304412.1105742862
20250810_021104,294864.6616732602
20250810_021107,285566.75550062023
20250810_021110,311650.4754266627
20250810_021113,329521.9977932757
20250810_021116,329521.99779327563
20250810_021118,303523.02986129094
20250810_021121,292972.8126502277
20250810_021124,285373.7635877827
20250810_021127,236566.5701015544
20250810_021130,298561.8485083974
20250810_021133,298561.8485083974
20250810_021136,271057.5343025278
20250810_021138,222162.20224496129
20250810_021141,268082.85545272956
20250810_021144,268082.8554527295
20250810_021147,220791.81885668373
20250810_021149,288007.8373156416
20250810_021152,288007.8373156416
20250810_021155,288007.8373156416
20250810_021158,263520.33441350434
20250810_021201,290850.15386971517
20250810_021204,262837.4423287603
20250810_021206,287251.63755374314
20250810_021209,302880.6839846213
20250810_021212,280356.00154009985
20250810_021215,273293.4067887414
20250810_021217,264250.6553077443
20250810_021220,312241.69030382193
20250810_021223,298443.217639438
20250810_021226,323199.30396315746
20250810_021228,299765.1704625826
20250810_021231,313912.2281166315
20250810_021235,286948.2200793966
20250810_021237,278985.5485664238
20250810_021240,327188.1085274102
20250810_021243,327188.1085274102
20250810_021246,315332.596846691
20250810_021248,255024.71656419808
20250810_021251,316084.00319604645
20250810_021254,307616.17828022153
20250810_021257,309475.7610538805
20250810_021300,364343.43026487814
20250810_021303,364343.4302648781
