timestamp,value
20250810_020651,1932.5110687450342
20250810_020654,1926.6611528625785
20250810_020657,1602.87239078893
20250810_020659,1897.625833035837
20250810_020702,1775.8558736135276
20250810_020705,1775.8558736135271
20250810_020708,1769.866219842869
20250810_020711,1775.3327845670929
20250810_020713,1626.125459963234
20250810_020716,1536.320680820208
20250810_020719,1816.192920722139
20250810_020722,1816.192920722139
20250810_020724,1817.0389028437007
20250810_020727,1414.5749587080447
20250810_020730,1734.5648127241313
20250810_020733,1734.5648127241313
20250810_020736,1467.5401816230176
20250810_020739,1671.266426207128
20250810_020742,1398.2920084236935
20250810_020745,1609.8172207208017
20250810_020747,1404.4583096168567
20250810_020750,1681.9739490847435
20250810_020753,1683.4202429532388
20250810_020756,1687.5240264008658
20250810_020759,1738.7373061141093
20250810_020802,1510.7045740045057
20250810_020805,1427.4963235579862
20250810_020807,1346.9348283746995
20250810_020810,1692.8143967973233
20250810_020813,1692.8143967973233
20250810_020816,1692.8143967973233
20250810_020819,1692.3201041229863
20250810_020821,1781.628054261603
20250810_020824,1444.570467545362
20250810_020827,1358.892335462763
20250810_020830,1708.7162115975154
20250810_020833,1637.4813860720903
20250810_020836,1635.472461797417
20250810_020839,1642.7495004233917
20250810_020842,1642.7495004233917
20250810_020845,1313.6733685487943
20250810_020847,1239.7245830726504
20250810_020850,1572.3893176762683
20250810_020853,1572.3893176762683
20250810_020856,1572.3893176762685
20250810_020858,1572.4164405813065
20250810_020901,1572.4164405813065
20250810_020904,1261.5916114551926
20250810_020907,1180.9164573074859
20250810_020910,1780.075069462383
20250810_020913,1780.075069462383
20250810_020916,1768.951067224412
20250810_020919,1775.8255154173398
20250810_020922,1775.8255154173398
20250810_020924,1565.5766501422431
20250810_020927,1377.8227954798074
20250810_020930,1540.8126404576249
20250810_020933,1438.6813479762268
20250810_020937,1349.7144373286924
20250810_020939,1914.2367159769324
20250810_020942,1914.2367159769324
20250810_020945,1844.0018462709543
20250810_020948,1561.6076887374334
20250810_020950,1478.1848845241498
20250810_020953,1396.5406393129147
20250810_020956,1311.8097695607064
20250810_020959,1738.142602654438
20250810_021002,1732.247306024778
20250810_021005,1732.247306024778
20250810_021007,1732.247306024778
20250810_021010,1754.6879881936118
20250810_021013,1674.5403776726719
20250810_021016,1669.197907324365
20250810_021018,1680.1789540383256
20250810_021021,1680.1789540383254
20250810_021024,1680.1789540383256
20250810_021027,1328.6291097433575
20250810_021030,1793.7632609387927
20250810_021033,1913.1489925947112
20250810_021036,1907.5432369242446
20250810_021039,1912.4141266343033
20250810_021041,1912.4141266343033
20250810_021044,1537.2238996988588
20250810_021047,1451.829065609211
20250810_021050,1680.4565614728047
20250810_021053,1680.4565614728049
20250810_021055,1680.4565614728047
20250810_021058,1781.2775278293427
20250810_021101,1780.978872974886
20250810_021104,1779.5856312464462
20250810_021107,1659.6538991855139
20250810_021110,1668.0549643594895
20250810_021113,1668.0549643594895
20250810_021116,1663.7348986780446
20250810_021118,1625.2054269179291
20250810_021121,1625.2054269179291
20250810_021124,1768.6442858294333
20250810_021127,1768.6442858294333
20250810_021130,1757.2209556524492
20250810_021133,1756.608017014016
20250810_021136,1756.608017014016
20250810_021138,1756.608017014016
20250810_021141,1756.0274869879029
20250810_021144,1605.5332061683373
20250810_021147,1305.2699499991381
20250810_021149,1723.6640723720298
20250810_021152,1723.6640723720298
20250810_021155,1723.6640723720298
20250810_021158,1240.7053663440995
20250810_021201,1238.492176622365
20250810_021204,1422.9892430704865
20250810_021206,1341.2898724748377
20250810_021209,1817.2638544346485
20250810_021212,1817.2638544346485
20250810_021215,1812.3820555343798
20250810_021217,1543.5087884800973
20250810_021220,1872.9314933791002
20250810_021223,1872.9314933791002
20250810_021226,1873.8095814944004
20250810_021228,1843.5591771482045
20250810_021231,1843.5190635443219
20250810_021235,1516.7963035800515
20250810_021237,1428.669268781999
20250810_021240,1858.240003449673
20250810_021243,1858.240003449673
20250810_021246,1602.9040759035408
20250810_021248,1807.969267901379
20250810_021251,1806.6059051144891
20250810_021254,1805.24651714622
20250810_021257,1533.5615973817874
20250810_021300,1628.279783567282
